"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_5B_15","55_5B","55",35,2.875,0,0,NA,542.38,213.24,0,0
"55_5B_15","55_5B","55",36,3,0,0,NA,542.38,213.24,0,0
"55_5B_15","55_5B","55",37,3.125,0,0,NA,542.38,213.24,0,0
"55_5B_15","55_5B","55",38,3.25,0,0,NA,542.38,213.24,0,0
"55_5B_15","55_5B","55",39,3.375,0,1,4.78565502166748,542.38,213.24,0,0
"55_5B_15","55_5B","55",40,3.5,0,1,4.3159761428833,543.31,214.86,1.86796680912695,-0.648299999999961
"55_5B_15","55_5B","55",41,3.625,0,1,5.22496700286865,543.24,214.5,0.366742416417846,-0.702799999999935
"55_5B_15","55_5B","55",42,3.75,0,1,5.29156398773193,544.64,216.18,2.18686990925385,-0.01680000000002
"55_5B_15","55_5B","55",43,3.875,0,1,4.32650709152222,544.76,216.07,0.16278820596101,-0.0202000000000068
"55_5B_15","55_5B","55",44,4,0,1,4.61067152023315,545.71,217.29,1.54625353677852,1.10119999999997
"55_5B_15","55_5B","55",45,4.125,0,1,4.30334234237671,546.15,217.85,0.71217975259056,-0.0715999999999761
"55_5B_15","55_5B","55",46,4.25,0,1,4.34192895889282,546,217.84,0.150332963783706,-0.0175999999999984
"55_5B_15","55_5B","55",47,4.375,0,1,4.46820449829102,546.12,217.8,0.126491106406737,-0.00479999999999809
"55_5B_15","55_5B","55",48,4.5,0,1,4.74404573440552,546.12,217.92,0.119999999999976,0
"55_5B_15","55_5B","55",49,4.625,0,0,NA,546.12,217.92,0,0
"55_5B_15","55_5B","55",50,4.75,0,1,4.80158281326294,546.07,217.79,0.139283882771821,-0.00300000000000193
"55_5B_15","55_5B","55",51,4.875,0,1,4.34192895889282,546,217.84,0.0860232526704736,0
"55_5B_15","55_5B","55",52,5,0,0,NA,546,217.84,0,0
"55_5B_15","55_5B","55",53,5.125,0,1,4.65836334228516,540.31,223.69,8.16079652975128,52.5895000000001
"55_5B_15","55_5B","55",54,5.25,0,1,4.57499694824219,535.91,228.4,6.44547127834729,0.876299999999738
"55_5B_15","55_5B","55",55,5.375,0,1,4.83846282958984,535.85,228.53,0.143178210632737,0.506099999999899
"55_5B_15","55_5B","55",56,5.5,0,1,4.86371183395386,534.24,231.68,3.53759805517813,2.91549999999995
"55_5B_15","55_5B","55",57,5.625,0,1,4.9516773223877,534.19,232.58,0.901387818866001,0.0334999999999976
"55_5B_15","55_5B","55",58,5.75,0,1,4.78565502166748,534.24,232.62,0.064031242374288,-0.00699999999998869
"55_5B_15","55_5B","55",59,5.875,0,1,4.89700937271118,533.98,232.77,0.300166620396068,-0.0770000000000075
"55_5B_15","55_5B","55",60,6,0,1,5.05560827255249,534.08,232.43,0.354400902933397,-0.182799999999996
"55_5B_15","55_5B","55",61,6.125,0,1,4.82044458389282,534.19,233,0.580517010947996,0.834099999999981
"55_5B_15","55_5B","55",62,6.25,0,1,5,534,234.5,1.51198544966545,0.219099999999986
"55_5B_15","55_5B","55",63,6.375,0,1,4.69213390350342,534.11,234.66,0.194164878389481,0
"55_5B_15","55_5B","55",64,6.5,0,1,4.69213390350342,534.11,234.66,0,0
"55_5B_15","55_5B","55",65,6.625,0,1,4.82030439376831,534.2,236.14,1.48273396130256,0.761500000000004
"55_5B_15","55_5B","55",66,6.75,0,1,4.69213390350342,534.11,236.66,0.527730992078366,1.1821
"55_5B_15","55_5B","55",67,6.875,0,1,4.4032998085022,534.9,239.07,2.53617822717567,0
"55_5B_15","55_5B","55",68,7,0,0,NA,534.9,239.07,0,0
"55_5B_15","55_5B","55",69,7.125,0,0,NA,534.9,239.07,0,0
"55_5B_15","55_5B","55",70,7.25,0,1,5.05560827255249,535.08,241.43,2.36685445264386,1.95099999999998
"55_5B_15","55_5B","55",71,7.375,0,1,4.54521751403809,535.43,242.23,0.873212459828597,1.33749999999996
"55_5B_15","55_5B","55",72,7.5,0,1,4.64440011978149,535.8,243.74,1.55467038307162,-0.237900000000001
"55_5B_15","55_5B","55",73,7.625,0,1,4.9516773223877,535.81,243.58,0.16031219541881,-0.126099999999995
"55_5B_15","55_5B","55",74,7.75,0,1,5.28675365447998,535.84,244.37,0.79056941504209,0
"55_5B_15","55_5B","55",75,7.875,0,0,NA,535.84,244.37,0,0
"55_5B_15","55_5B","55",76,8,0,1,3.79621624946594,536.59,246.28,2.05197465871292,3.21769999999997
"55_5B_15","55_5B","55",77,8.125,0,1,3.60555124282837,536.5,248,1.72235304162648,0.388399999999976
"55_5B_15","55_5B","55",78,8.25,0,1,4.53098201751709,536.58,248.23,0.243515913237722,0.325700000000003
"55_5B_15","55_5B","55",79,8.375,0,1,5,537,249.5,1.33764718816285,0.507499999999981
"55_5B_15","55_5B","55",80,8.5,0,1,4.30334234237671,537.15,249.85,0.380788655293181,0.744499999999975
"55_5B_15","55_5B","55",81,8.625,0,1,4.69213390350342,537.89,251.66,1.95542834182182,0
"55_5B_15","55_5B","55",82,8.75,0,0,NA,537.89,251.66,0,0
"55_5B_15","55_5B","55",83,8.875,0,0,NA,537.89,251.66,0,0
"55_5B_15","55_5B","55",84,9,0,1,3.61316752433777,539.37,255.22,3.85538584320689,8.92999999999989
"55_5B_15","55_5B","55",85,9.125,0,1,4.64253902435303,540.16,257.4,2.318728099627,0.158300000000066
"55_5B_15","55_5B","55",86,9.25,0,1,4.00222158432007,540.25,257.44,0.0984885780179984,0
"55_5B_15","55_5B","55",87,9.375,0,0,NA,540.25,257.44,0,0
"55_5B_15","55_5B","55",88,9.5,0,0,NA,540.25,257.44,0,0
"55_5B_15","55_5B","55",89,9.625,0,1,3.9712381362915,540.67,258,0.699999999999977,0
"55_5B_15","55_5B","55",90,9.75,0,0,NA,540.67,258,0,0
"55_5B_15","55_5B","55",91,9.875,0,1,3.9712381362915,540.67,258,0,0
"55_5B_15","55_5B","55",92,10,0,1,3.63458633422852,540.81,257.81,0.236008474424109,0.0300000000000051
"55_5B_15","55_5B","55",93,10.125,0,1,3.61316752433777,540.78,257.63,0.182482875908949,0.0317999999999916
"55_5B_15","55_5B","55",94,10.25,0,1,3.16227769851685,540.5,257.5,0.308706980808636,-0.0649999999999977
"55_5B_15","55_5B","55",95,10.375,0,1,4.12310552597046,540.5,258,0.5,0
"55_5B_15","55_5B","55",96,10.5,0,1,3.41421365737915,541,258,0.5,0
"55_5B_15","55_5B","55",97,10.625,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",98,10.75,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",99,10.875,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",100,11,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",101,11.125,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",102,11.25,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",103,11.375,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",104,11.5,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",105,11.625,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",106,11.75,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",107,11.875,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",108,12,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",109,12.125,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",110,12.25,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",111,12.375,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",112,12.5,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",113,12.625,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",114,12.75,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",115,12.875,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",116,13,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",117,13.125,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",118,13.25,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",119,13.375,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",120,13.5,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",121,13.625,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",122,13.75,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",123,13.875,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",124,14,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",125,14.125,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",126,14.25,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",127,14.375,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",128,14.5,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",129,14.625,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",130,14.75,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",131,14.875,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",132,15,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",133,15.125,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",134,15.25,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",135,15.375,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",136,15.5,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",137,15.625,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",138,15.75,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",139,15.875,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",140,16,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",141,16.125,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",142,16.25,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",143,16.375,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",144,16.5,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",145,16.625,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",146,16.75,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",147,16.875,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",148,17,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",149,17.125,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",150,17.25,0,0,NA,541,258,0,0
"55_5B_15","55_5B","55",151,17.375,0,1,4.69213390350342,544.89,264.66,7.71282697848203,17.5477999999998
"55_5B_15","55_5B","55",152,17.5,0,1,4.30334234237671,546.85,266.15,2.4620519897029,2.77550000000001
"55_5B_15","55_5B","55",153,17.625,0,1,3.60555124282837,548,266.5,1.20208152801712,0.48350000000003
"55_5B_15","55_5B","55",154,17.75,0,1,4.4320182800293,548.46,266.37,0.478016736108719,-0.100800000000001
"55_5B_15","55_5B","55",155,17.875,0,1,3.63458633422852,548.19,266.19,0.324499614791748,0.0117000000000077
"55_5B_15","55_5B","55",156,18,0,1,4.33298635482788,548.1,266.26,0.114017542509935,0
"55_5B_15","55_5B","55",157,18.125,0,0,NA,548.1,266.26,0,0
"55_5B_15","55_5B","55",158,18.25,0,1,3.61316752433777,552.37,268.22,4.69835077447395,1.91239999999997
"55_5B_15","55_5B","55",159,18.375,0,1,4.30334234237671,552.85,268.15,0.485077313425421,-0.0146000000000058
"55_5B_15","55_5B","55",160,18.5,0,1,3.94565057754517,552.84,268.29,0.140356688476224,-0.0422000000000136
"55_5B_15","55_5B","55",161,18.625,0,1,4.4721360206604,553,268,0.331209903233586,-0.0674999999999881
"55_5B_15","55_5B","55",162,18.75,0,1,4.30334234237671,552.85,268.15,0.212132034355932,0.0300000000000023
"55_5B_15","55_5B","55",163,18.875,0,1,4.12310552597046,552.5,268,0.380788655293207,-0.0875000000000182
"55_5B_15","55_5B","55",164,19,0,1,4.3159761428833,552.69,268.14,0.236008474424155,-0.0128999999999993
"55_5B_15","55_5B","55",165,19.125,0,1,4.7646369934082,552.74,267.98,0.167630546142358,0.0677999999999369
"55_5B_15","55_5B","55",166,19.25,0,1,4.34192895889282,554.16,268,1.4201408380861,-0.0829999999999218
"55_5B_15","55_5B","55",167,19.375,0,1,4.29617643356323,554.1,268.11,0.125299640861403,0.0301999999999957
"55_5B_15","55_5B","55",168,19.5,0,1,3.9712381362915,554,268.33,0.241660919471874,-0.00320000000000271
"55_5B_15","55_5B","55",169,19.625,0,1,4.53098201751709,554.23,268.42,0.246981780704598,-0.0578000000000114
"55_5B_15","55_5B","55",170,19.75,0,1,4.29617643356323,554.1,268.11,0.336154726279433,-0.0690999999999869
"55_5B_15","55_5B","55",171,19.875,0,1,4.27798509597778,554.25,268.27,0.219317121994574,0
"55_5B_15","55_5B","55",172,20,0,1,4.27798509597778,554.25,268.27,0,0
"55_5B_15","55_5B","55",173,20.125,0,1,4.27798509597778,554.25,268.27,0,0
"55_5B_15","55_5B","55",174,20.25,0,1,4.27798509597778,554.25,268.27,0,0
"55_5B_15","55_5B","55",175,20.375,0,1,4.27798509597778,554.25,268.27,0,0
"55_5B_15","55_5B","55",176,20.5,0,1,4.3159761428833,554.31,268.14,0.143178210632737,0.00920000000000714
"55_5B_15","55_5B","55",177,20.625,0,1,4.34192895889282,554.16,268,0.205182845286806,-0.0512999999999965
"55_5B_15","55_5B","55",178,20.75,0,1,4.27798509597778,554.25,268.27,0.284604989415147,0.114300000000009
"55_5B_15","55_5B","55",179,20.875,0,1,4.85450744628906,554.47,268.62,0.413400532171922,0.0405999999999995
"55_5B_15","55_5B","55",180,21,0,1,4.00222158432007,554.75,268.56,0.286356421265501,0.228999999999973
"55_5B_15","55_5B","55",181,21.125,0,1,3.72725701332092,555.63,268.85,0.926552750791882,0
"55_5B_15","55_5B","55",182,21.25,0,0,NA,555.63,268.85,0,0
"55_5B_15","55_5B","55",183,21.375,0,1,4.30334234237671,555.85,268.85,0.220000000000027,0.0329999999999991
"55_5B_15","55_5B","55",184,21.5,0,1,3.60555124282837,556,268.5,0.380788655293207,-0.114499999999996
"55_5B_15","55_5B","55",185,21.625,0,1,4.4320182800293,555.54,268.63,0.478016736108719,-0.205000000000039
"55_5B_15","55_5B","55",186,21.75,0,1,4.30334234237671,555.85,268.15,0.571401785086513,0
"55_5B_15","55_5B","55",187,21.875,0,0,NA,555.85,268.15,0,0
"55_5B_15","55_5B","55",188,22,0,1,4.60857009887695,555.5,268.24,0.361386219991883,0.0021000000000121
"55_5B_15","55_5B","55",189,22.125,0,1,4.85450744628906,555.53,268.38,0.143178210632744,0.030899999999987
"55_5B_15","55_5B","55",190,22.25,0,1,4.12310552597046,556,268.5,0.485077313425424,-0.0204000000000027
"55_5B_15","55_5B","55",191,22.375,0,1,3.9712381362915,556,268.33,0.170000000000016,-0.0510000000000067
"55_5B_15","55_5B","55",192,22.5,0,1,4.4320182800293,555.54,268.63,0.549181208709876,-0.216000000000056
"55_5B_15","55_5B","55",193,22.625,0,1,4.3159761428833,555.69,268.14,0.512445119012794,0
"55_5B_15","55_5B","55",194,22.75,0,1,4.3159761428833,555.69,268.14,0,0
"55_5B_15","55_5B","55",195,22.875,0,1,3.9712381362915,556,268.33,0.363593179253909,-0.00149999999998078
"55_5B_15","55_5B","55",196,23,0,1,4.27798509597778,555.75,268.73,0.471699056602859,-0.154500000000015
"55_5B_15","55_5B","55",197,23.125,0,1,4.12310552597046,556,268.5,0.339705755029273,0
"55_5B_15","55_5B","55",198,23.25,0,1,3.60555124282837,556,268.5,0,0
"55_5B_15","55_5B","55",199,23.375,0,1,4.4320182800293,555.54,268.63,0.478016736108719,-4.46460000000025
"55_5B_15","55_5B","55",200,23.5,0,1,4.61067152023315,563.29,261.71,10.3898460046336,21.2107000000002
"55_5B_15","55_5B","55",201,23.625,0,1,4.12310552597046,564.5,260,2.09480309337179,0
"55_5B_15","55_5B","55",202,23.75,0,0,NA,564.5,260,0,0
"55_5B_15","55_5B","55",203,23.875,0,1,4.4320182800293,565.63,256.46,3.71597900962857,-0.288500000000067
"55_5B_15","55_5B","55",204,24,0,1,5.0990195274353,565.5,256.5,0.136014705087356,-0.140300000000043
"55_5B_15","55_5B","55",205,24.125,0,1,4.82044458389282,565.81,254,2.51914668092193,0
"55_5B_15","55_5B","55",206,24.25,0,0,NA,565.81,254,0,0
"55_5B_15","55_5B","55",207,24.375,0,1,5.13286828994751,566.3,250,4.02990074319455,0
"55_5B_15","55_5B","55",208,24.5,0,0,NA,566.3,250,0,0
"55_5B_15","55_5B","55",209,24.625,0,0,NA,566.3,250,0,0
"55_5B_15","55_5B","55",210,24.75,0,1,4.82044458389282,566.81,245,5.0259426976439,17.5838000000001
"55_5B_15","55_5B","55",211,24.875,0,1,4.9516773223877,566.19,241.42,3.63329051962542,5.62000000000001
"55_5B_15","55_5B","55",212,25,0,1,5.0468955039978,565.96,239.89,1.54719100307622,-0.492600000000002
"55_5B_15","55_5B","55",213,25.125,0,1,5.02554798126221,565.84,240.23,0.360555127546404,-0.1082
"55_5B_15","55_5B","55",214,25.25,0,1,5.18118000030518,565.58,239.82,0.485489443757527,-0.0184999999999999
"55_5B_15","55_5B","55",215,25.375,0,1,5.12677526473999,565.73,239.77,0.158113883008392,0.011999999999993
"55_5B_15","55_5B","55",216,25.5,0,1,4.78565502166748,565.76,239.62,0.152970585407784,0
"55_5B_15","55_5B","55",217,25.625,0,0,NA,565.76,239.62,0,0
"55_5B_15","55_5B","55",218,25.75,0,1,4.60857009887695,565.76,239.5,0.120000000000005,0
"55_5B_15","55_5B","55",219,25.875,0,1,4.60857009887695,565.76,239.5,0,0
"55_5B_15","55_5B","55",220,26,0,1,4.97565937042236,563.47,235.32,4.76618295914035,14.3328
"55_5B_15","55_5B","55",221,26.125,0,1,4.84461498260498,562.03,232.68,3.00719138067401,0.489599999999962
"55_5B_15","55_5B","55",222,26.25,0,1,4.78565502166748,562.24,232.38,0.366196668472041,0
"55_5B_15","55_5B","55",223,26.375,0,0,NA,562.24,232.38,0,0
"55_5B_15","55_5B","55",224,26.5,0,1,5.51574897766113,561.64,231.81,0.827586853448035,-0.424800000000025
"55_5B_15","55_5B","55",225,26.625,0,1,5.07377624511719,562.12,232.05,0.53665631459997,-0.324000000000045
"55_5B_15","55_5B","55",226,26.75,0,1,5.12979030609131,561.56,231.82,0.605392434706674,0
"55_5B_15","55_5B","55",227,26.875,0,0,NA,561.56,231.82,0,0
"55_5B_15","55_5B","55",228,27,0,1,5.95469379425049,559.82,228.97,3.33917654519787,3.53010000000004
"55_5B_15","55_5B","55",229,27.125,0,1,4.80206108093262,559.38,228,1.06512910015643,0.245899999999999
"55_5B_15","55_5B","55",230,27.25,0,1,4.75999975204468,559.24,227.81,0.236008474424109,0.107499999999996
"55_5B_15","55_5B","55",231,27.375,0,1,4.69213390350342,559.11,227.34,0.487647413609462,-0.168399999999993
"55_5B_15","55_5B","55",232,27.5,0,1,4.3159761428833,559.14,227.69,0.351283361404998,-1.23329999999991
"55_5B_15","55_5B","55",233,27.625,0,1,5.10362482070923,556.53,224.39,4.20738636210179,3.20339999999993
"55_5B_15","55_5B","55",234,27.75,0,1,5.10362482070923,556.39,223.53,0.871320836431662,0
"55_5B_15","55_5B","55",235,27.875,0,0,NA,556.39,223.53,0,0
"55_5B_15","55_5B","55",236,28,0,1,4.56155300140381,556,223.5,0.391152144312145,0.0689999999999893
"55_5B_15","55_5B","55",237,28.125,0,1,4.30334234237671,555.85,223.15,0.380788655293181,-0.105499999999991
"55_5B_15","55_5B","55",238,28.25,0,1,4.69213390350342,556.11,223.34,0.322024843762084,0
"55_5B_15","55_5B","55",239,28.375,0,1,4.69213390350342,556.11,223.34,0,0
"55_5B_15","55_5B","55",240,28.5,0,1,4.4721360206604,556,223,0.35735136770412,-0.105500000000001
"55_5B_15","55_5B","55",241,28.625,0,1,4.84461498260498,555.97,223.32,0.321403173599755,0.128699999999998
"55_5B_15","55_5B","55",242,28.75,0,1,3.94565057754517,555.84,223.71,0.411096095821902,-0.219700000000008
"55_5B_15","55_5B","55",243,28.875,0,1,4.30334234237671,555.85,223.15,0.56008927859762,-0.118700000000004
"55_5B_15","55_5B","55",244,29,0,1,4.49510526657104,555.74,223.36,0.237065391822607,-0.0562000000000063
"55_5B_15","55_5B","55",245,29.125,0,1,4.30334234237671,555.85,223.15,0.237065391822607,0
"55_5B_15","55_5B","55",246,29.25,0,1,4.30334234237671,555.85,223.15,0,0
"55_5B_15","55_5B","55",247,29.375,0,0,NA,555.85,223.15,0,0
"55_5B_15","55_5B","55",248,29.5,0,1,5.13444757461548,554.8,207.54,15.6452740468168,91.0265999999999
"55_5B_15","55_5B","55",249,29.625,0,1,5.49130582809448,553.74,201.78,5.85672263300899,10.0154000000001
"55_5B_15","55_5B","55",250,29.75,0,1,4.89960813522339,554.29,199.94,1.92044265730585,0.925100000000008
"55_5B_15","55_5B","55",251,29.875,0,1,4.24264049530029,554.5,199.5,0.48754486972997,0
"55_5B_15","55_5B","55",252,30,0,0,NA,554.5,199.5,0,0
"55_5B_15","55_5B","55",253,30.125,0,1,4.18675136566162,554.27,198.33,1.19239255281135,0
"55_5B_15","55_5B","55",254,30.25,0,0,NA,554.27,198.33,0,0
"55_5B_15","55_5B","55",255,30.375,0,0,NA,554.27,198.33,0,0
"55_5B_15","55_5B","55",256,30.5,0,1,4.61096954345703,555.08,195.06,3.36882768927117,2.82359999999998
"55_5B_15","55_5B","55",257,30.625,0,1,4.49510526657104,555.74,194.36,0.962081077664425,1.12359999999998
"55_5B_15","55_5B","55",258,30.75,0,1,4.4721360206604,556,193,1.38462991445369,-0.284400000000005
"55_5B_15","55_5B","55",259,30.875,0,1,4.73271036148071,555.9,193.19,0.214709105535847,-0.0727000000000008
"55_5B_15","55_5B","55",260,31,0,1,4.60307216644287,556,192.86,0.344818792991325,0.528600000000002
"55_5B_15","55_5B","55",261,31.125,0,1,5.01620864868164,556.93,191.54,1.61471359689574,0.836399999999997
"55_5B_15","55_5B","55",262,31.25,0,1,3.94565057754517,557.29,191.16,0.523450093132102,0.18720000000001
"55_5B_15","55_5B","55",263,31.375,0,1,4.78565502166748,557.24,190.62,0.542309874518238,-0.193200000000005
"55_5B_15","55_5B","55",264,31.5,0,1,4.4721360206604,557,191,0.449444101084886,0.0842000000000015
"55_5B_15","55_5B","55",265,31.625,0,1,4.3159761428833,557.14,191.31,0.340147027033895,-0.400700000000007
"55_5B_15","55_5B","55",266,31.75,0,1,4.08501148223877,557.4,189.9,1.4337712509323,3.09499999999999
"55_5B_15","55_5B","55",267,31.875,0,1,4.4721360206604,559,188,2.48394846967486,0.822000000000033
"55_5B_15","55_5B","55",268,32,0,1,4.69213390350342,559.11,187.66,0.35735136770412,-0.00149999999999443
"55_5B_15","55_5B","55",269,32.125,0,1,4.62220525741577,559.22,187.7,0.117046999107206,-0.00579999999999968
"55_5B_15","55_5B","55",270,32.25,0,1,4.60857009887695,559.24,187.5,0.200997512422405,-0.0275999999999964
"55_5B_15","55_5B","55",271,32.375,0,1,4.49510526657104,559.26,187.64,0.141421356237293,0.00760000000000095
"55_5B_15","55_5B","55",272,32.5,0,1,4.62220525741577,559.22,187.7,0.0721110255092615,0.00199999999999693
"55_5B_15","55_5B","55",273,32.625,0,1,4.69213390350342,559.11,187.66,0.117046999107206,-0.00149999999999443
"55_5B_15","55_5B","55",274,32.75,0,1,4,559,188,0.35735136770412,-0.0746000000000044
"55_5B_15","55_5B","55",275,32.875,0,1,4.57499694824219,559.4,187.91,0.409999999999979,0.00550000000000875
"55_5B_15","55_5B","55",276,33,0,1,4.78565502166748,559.38,187.76,0.151327459504219,0.19310000000002
"55_5B_15","55_5B","55",277,33.125,0,1,3.72725701332092,560.15,186.37,1.58902485820705,2.1186
"55_5B_15","55_5B","55",278,33.25,0,1,4.61067152023315,561.71,185.71,1.69387130561923,0
"55_5B_15","55_5B","55",279,33.375,0,0,NA,561.71,185.71,0,0
"55_5B_15","55_5B","55",280,33.5,0,1,3.60555124282837,568,184.5,6.40532590896041,-1.22650000000017
"55_5B_15","55_5B","55",281,33.625,0,1,3.61316752433777,567.78,184.37,0.255538646783634,-0.0574000000000135
"55_5B_15","55_5B","55",282,33.75,0,1,3.94565057754517,567.84,184.71,0.345253530032655,-0.119599999999992
"55_5B_15","55_5B","55",283,33.875,0,1,3.9712381362915,568,184.33,0.41231056256175,-0.0503999999999942
"55_5B_15","55_5B","55",284,34,0,1,3.61316752433777,567.78,184.37,0.223606797750004,-0.0432000000000132
"55_5B_15","55_5B","55",285,34.125,0,1,3.60555124282837,568,184.5,0.255538646783634,-0.101900000000008
"55_5B_15","55_5B","55",286,34.25,0,1,4.4320182800293,567.46,184.63,0.555427763079916,-0.578499999999941
"55_5B_15","55_5B","55",287,34.375,0,1,4.24264049530029,568.5,184.5,1.04809350727877,2.90289999999987
"55_5B_15","55_5B","55",288,34.5,0,1,3.79621624946594,571.28,184.41,2.7814564530116,-0.786499999999917
"55_5B_15","55_5B","55",289,34.625,0,1,3.60555124282837,571,184.5,0.29410882339703,-0.0864999999999853
