"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_6C_09","48_6C","48",74,6.875,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",75,7,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",76,7.125,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",77,7.25,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",78,7.375,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",79,7.5,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",80,7.625,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",81,7.75,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",82,7.875,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",83,8,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",84,8.125,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",85,8.25,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",86,8.375,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",87,8.5,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",88,8.625,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",89,8.75,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",90,8.875,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",91,9,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",92,9.125,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",93,9.25,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",94,9.375,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",95,9.5,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",96,9.625,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",97,9.75,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",98,9.875,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",99,10,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",100,10.125,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",101,10.25,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",102,10.375,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",103,10.5,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",104,10.625,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",105,10.75,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",106,10.875,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",107,11,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",108,11.125,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",109,11.25,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",110,11.375,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",111,11.5,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",112,11.625,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",113,11.75,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",114,11.875,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",115,12,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",116,12.125,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",117,12.25,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",118,12.375,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",119,12.5,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",120,12.625,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",121,12.75,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",122,12.875,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",123,13,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",124,13.125,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",125,13.25,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",126,13.375,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",127,13.5,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",128,13.625,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",129,13.75,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",130,13.875,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",131,14,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",132,14.125,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",133,14.25,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",134,14.375,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",135,14.5,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",136,14.625,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",137,14.75,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",138,14.875,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",139,15,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",140,15.125,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",141,15.25,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",142,15.375,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",143,15.5,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",144,15.625,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",145,15.75,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",146,15.875,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",147,16,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",148,16.125,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",149,16.25,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",150,16.375,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",151,16.5,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",152,16.625,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",153,16.75,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",154,16.875,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",155,17,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",156,17.125,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",157,17.25,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",158,17.375,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",159,17.5,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",160,17.625,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",161,17.75,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",162,17.875,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",163,18,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",164,18.125,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",165,18.25,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",166,18.375,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",167,18.5,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",168,18.625,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",169,18.75,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",170,18.875,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",171,19,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",172,19.125,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",173,19.25,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",174,19.375,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",175,19.5,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",176,19.625,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",177,19.75,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",178,19.875,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",179,20,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",180,20.125,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",181,20.25,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",182,20.375,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",183,20.5,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",184,20.625,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",185,20.75,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",186,20.875,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",187,21,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",188,21.125,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",189,21.25,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",190,21.375,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",191,21.5,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",192,21.625,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",193,21.75,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",194,21.875,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",195,22,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",196,22.125,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",197,22.25,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",198,22.375,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",199,22.5,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",200,22.625,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",201,22.75,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",202,22.875,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",203,23,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",204,23.125,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",205,23.25,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",206,23.375,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",207,23.5,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",208,23.625,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",209,23.75,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",210,23.875,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",211,24,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",212,24.125,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",213,24.25,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",214,24.375,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",215,24.5,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",216,24.625,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",217,24.75,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",218,24.875,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",219,25,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",220,25.125,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",221,25.25,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",222,25.375,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",223,25.5,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",224,25.625,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",225,25.75,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",226,25.875,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",227,26,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",228,26.125,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",229,26.25,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",230,26.375,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",231,26.5,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",232,26.625,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",233,26.75,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",234,26.875,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",235,27,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",236,27.125,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",237,27.25,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",238,27.375,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",239,27.5,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",240,27.625,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",241,27.75,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",242,27.875,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",243,28,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",244,28.125,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",245,28.25,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",246,28.375,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",247,28.5,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",248,28.625,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",249,28.75,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",250,28.875,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",251,29,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",252,29.125,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",253,29.25,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",254,29.375,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",255,29.5,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",256,29.625,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",257,29.75,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",258,29.875,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",259,30,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",260,30.125,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",261,30.25,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",262,30.375,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",263,30.5,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",264,30.625,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",265,30.75,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",266,30.875,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",267,31,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",268,31.125,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",269,31.25,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",270,31.375,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",271,31.5,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",272,31.625,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",273,31.75,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",274,31.875,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",275,32,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",276,32.125,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",277,32.25,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",278,32.375,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",279,32.5,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",280,32.625,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",281,32.75,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",282,32.875,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",283,33,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",284,33.125,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",285,33.25,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",286,33.375,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",287,33.5,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",288,33.625,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",289,33.75,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",290,33.875,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",291,34,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",292,34.125,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",293,34.25,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",294,34.375,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",295,34.5,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",296,34.625,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",297,34.75,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",298,34.875,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",299,35,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",300,35.125,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",301,35.25,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",302,35.375,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",303,35.5,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",304,35.625,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",305,35.75,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",306,35.875,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",307,36,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",308,36.125,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",309,36.25,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",310,36.375,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",311,36.5,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",312,36.625,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",313,36.75,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",314,36.875,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",315,37,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",316,37.125,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",317,37.25,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",318,37.375,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",319,37.5,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",320,37.625,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",321,37.75,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",322,37.875,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",323,38,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",324,38.125,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",325,38.25,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",326,38.375,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",327,38.5,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",328,38.625,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",329,38.75,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",330,38.875,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",331,39,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",332,39.125,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",333,39.25,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",334,39.375,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",335,39.5,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",336,39.625,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",337,39.75,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",338,39.875,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",339,40,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",340,40.125,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",341,40.25,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",342,40.375,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",343,40.5,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",344,40.625,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",345,40.75,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",346,40.875,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",347,41,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",348,41.125,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",349,41.25,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",350,41.375,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",351,41.5,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",352,41.625,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",353,41.75,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",354,41.875,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",355,42,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",356,42.125,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",357,42.25,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",358,42.375,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",359,42.5,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",360,42.625,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",361,42.75,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",362,42.875,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",363,43,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",364,43.125,0,0,NA,718,380.5,0,0
"48_6C_09","48_6C","48",365,43.25,0,0,NA,718,380.5,0,0
