"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_4A_11","45_4A","45",0,-1,0,1,4.4721360206604,469,139,NA,NA
"45_4A_11","45_4A","45",1,-0.875,0,1,4.54521751403809,473.77,139.43,4.78934233480964,27.2630000000001
"45_4A_11","45_4A","45",2,-0.75,0,1,4.64253902435303,479.6,138.16,5.96672439450663,30.0253
"45_4A_11","45_4A","45",3,-0.625,0,1,4.47488498687744,484.26,135.91,5.1747560328966,17.4581999999998
"45_4A_11","45_4A","45",4,-0.5,0,1,3.61316752433777,486.78,133.37,3.57798826157938,0
"45_4A_11","45_4A","45",5,-0.375,0,1,3.61316752433777,486.78,133.37,0,0
"45_4A_11","45_4A","45",6,-0.25,0,1,3.57600021362305,486.5,133.28,0.29410882339703,-0.0864999999999853
"45_4A_11","45_4A","45",7,-0.125,0,1,3.61316752433777,486.78,133.37,0.29410882339703,-0.111699999999986
"45_4A_11","45_4A","45",8,0,0,2,3.60555124282837,486.5,133,0.464004310324794,0
"45_4A_11","45_4A","45",9,0.125,0,0,NA,486.5,133,0,0
"45_4A_11","45_4A","45",10,0.25,0,0,NA,486.5,133,0,0
"45_4A_11","45_4A","45",11,0.375,0,0,NA,486.5,133,0,0
"45_4A_11","45_4A","45",12,0.5,0,0,NA,486.5,133,0,0
"45_4A_11","45_4A","45",13,0.625,0,0,NA,486.5,133,0,0
"45_4A_11","45_4A","45",14,0.75,0,0,NA,486.5,133,0,0
"45_4A_11","45_4A","45",15,0.875,0,0,NA,486.5,133,0,0
"45_4A_11","45_4A","45",16,1,0,0,NA,486.5,133,0,0
"45_4A_11","45_4A","45",17,1.125,0,0,NA,486.5,133,0,0
"45_4A_11","45_4A","45",18,1.25,0,0,NA,486.5,133,0,0
"45_4A_11","45_4A","45",19,1.375,0,0,NA,486.5,133,0,0
"45_4A_11","45_4A","45",20,1.5,0,0,NA,486.5,133,0,0
"45_4A_11","45_4A","45",21,1.625,0,0,NA,486.5,133,0,0
"45_4A_11","45_4A","45",22,1.75,0,0,NA,486.5,133,0,0
"45_4A_11","45_4A","45",23,1.875,0,0,NA,486.5,133,0,0
"45_4A_11","45_4A","45",24,2,0,1,5.12979030609131,492.18,131.56,5.8596928247136,14.6672
"45_4A_11","45_4A","45",25,2.125,0,1,5.22496700286865,494.24,129.5,2.91327993848858,0.329599999999935
"45_4A_11","45_4A","45",26,2.25,0,1,5.58779668807983,494.27,129.37,0.133416640641253,0.287599999999937
"45_4A_11","45_4A","45",27,2.375,0,1,4.89098739624023,496.36,127.64,2.71311628943548,2.16879999999998
"45_4A_11","45_4A","45",28,2.5,0,1,5.19351005554199,496.81,126.93,0.840595027346689,0.149399999999999
"45_4A_11","45_4A","45",29,2.625,0,1,4.34192895889282,497,126.84,0.210237960416286,-0.108199999999999
"45_4A_11","45_4A","45",30,2.75,0,1,4.78565502166748,496.62,127.24,0.55172456896534,-0.188599999999998
"45_4A_11","45_4A","45",31,2.875,0,1,4.80158281326294,496.79,126.93,0.353553390593271,0.067800000000004
"45_4A_11","45_4A","45",32,3,0,1,4.60450983047485,496.97,126.81,0.216333076527848,-0.0174000000000053
"45_4A_11","45_4A","45",33,3.125,0,1,4.4721360206604,497,127,0.192353840616707,0.0270000000000072
"45_4A_11","45_4A","45",34,3.25,0,1,5.06518507003784,496.76,127.18,0.300000000000011,-0.177600000000014
"45_4A_11","45_4A","45",35,3.375,0,1,4.69213390350342,497.11,126.66,0.626817357768614,-0.252400000000013
