"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_4C_13","05_4C","05",0,-0.75,0,0,NA,465,376,NA,NA
"05_4C_13","05_4C","05",1,-0.625,0,0,NA,465,376,0,0
"05_4C_13","05_4C","05",2,-0.5,0,0,NA,465,376,0,0
"05_4C_13","05_4C","05",3,-0.375,0,0,NA,465,376,0,0
"05_4C_13","05_4C","05",4,-0.25,0,0,NA,465,376,0,0
"05_4C_13","05_4C","05",5,-0.125,0,0,NA,465,376,0,0
"05_4C_13","05_4C","05",6,0,0,0,NA,465,376,0,0
"05_4C_13","05_4C","05",7,0.125,0,0,NA,465,376,0,0
"05_4C_13","05_4C","05",8,0.25,0,0,NA,465,376,0,0
"05_4C_13","05_4C","05",9,0.375,0,0,NA,465,376,0,0
"05_4C_13","05_4C","05",10,0.5,0,0,NA,465,376,0,0
"05_4C_13","05_4C","05",11,0.625,0,0,NA,465,376,0,0
"05_4C_13","05_4C","05",12,0.75,0,0,NA,465,376,0,0
"05_4C_13","05_4C","05",13,0.875,0,0,NA,465,376,0,0
"05_4C_13","05_4C","05",14,1,0,0,NA,465,376,0,0
"05_4C_13","05_4C","05",15,1.125,0,0,NA,465,376,0,0
"05_4C_13","05_4C","05",16,1.25,0,0,NA,465,376,0,0
"05_4C_13","05_4C","05",17,1.375,0,0,NA,465,376,0,0
"05_4C_13","05_4C","05",18,1.5,0,0,NA,465,376,0,0
"05_4C_13","05_4C","05",19,1.625,0,0,NA,465,376,0,0
"05_4C_13","05_4C","05",20,1.75,0,0,NA,465,376,0,0
"05_4C_13","05_4C","05",21,1.875,0,0,NA,465,376,0,0
"05_4C_13","05_4C","05",22,2,0,0,NA,465,376,0,0
"05_4C_13","05_4C","05",23,2.125,0,0,NA,465,376,0,0
"05_4C_13","05_4C","05",24,2.25,0,0,NA,465,376,0,0
"05_4C_13","05_4C","05",25,2.375,0,0,NA,465,376,0,0
"05_4C_13","05_4C","05",26,2.5,0,0,NA,465,376,0,0
"05_4C_13","05_4C","05",27,2.625,0,0,NA,465,376,0,0
