"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_1D_05","14_1D","14",0,-2.625,0,0,NA,62.24,517.5,NA,NA
"14_1D_05","14_1D","14",1,-2.5,0,0,NA,62.24,517.5,0,0
"14_1D_05","14_1D","14",2,-2.375,0,0,NA,62.24,517.5,0,0
"14_1D_05","14_1D","14",3,-2.25,0,0,NA,62.24,517.5,0,0
"14_1D_05","14_1D","14",4,-2.125,0,0,NA,62.24,517.5,0,0
"14_1D_05","14_1D","14",5,-2,0,0,NA,62.24,517.5,0,0
"14_1D_05","14_1D","14",6,-1.875,0,0,NA,62.24,517.5,0,0
"14_1D_05","14_1D","14",7,-1.75,0,0,NA,62.24,517.5,0,0
"14_1D_05","14_1D","14",8,-1.625,0,0,NA,62.24,517.5,0,0
"14_1D_05","14_1D","14",9,-1.5,0,0,NA,62.24,517.5,0,0
"14_1D_05","14_1D","14",10,-1.375,0,0,NA,62.24,517.5,0,0
"14_1D_05","14_1D","14",11,-1.25,0,0,NA,62.24,517.5,0,0
"14_1D_05","14_1D","14",12,-1.125,0,0,NA,62.24,517.5,0,0
"14_1D_05","14_1D","14",13,-1,0,0,NA,62.24,517.5,0,0
"14_1D_05","14_1D","14",14,-0.875,0,1,4.60857009887695,62.24,517.5,0,0
"14_1D_05","14_1D","14",15,-0.75,0,2,4.4320182800293,62.3690490722656,517.464294433594,0.133897537412042,0.124234279064831
"14_1D_05","14_1D","14",16,-0.625,0,1,5.10362482070923,63.61,518.47,1.59731114418744,0.538550317382759
"14_1D_05","14_1D","14",17,-0.5,0,1,4.69213390350342,63.89,518.66,0.33837848631374,-0.139599999999985
"14_1D_05","14_1D","14",18,-0.375,0,1,5.0990195274353,63.5,518.5,0.421544778167148,-0.157599999999985
"14_1D_05","14_1D","14",19,-0.25,0,1,4.33298635482788,63.74,518.9,0.466476151587606,0
"14_1D_05","14_1D","14",20,-0.125,0,0,NA,63.74,518.9,0,0
"14_1D_05","14_1D","14",21,0,0,2,5.3722243309021,63.362964630127,518.488891601562,0.557822360076337,0
"14_1D_05","14_1D","14",22,0.125,0,0,NA,63.362964630127,518.488891601562,0,0
"14_1D_05","14_1D","14",23,0.25,0,2,4.7646369934082,63.7373733520508,518.979797363281,0.617389956138987,-0.135953255525114
"14_1D_05","14_1D","14",24,0.375,0,1,5.130615234375,63.61,518.8,0.22034305674461,0
"14_1D_05","14_1D","14",25,0.5,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",26,0.625,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",27,0.75,0,1,3.50364899635315,63.61,518.8,0,0
"14_1D_05","14_1D","14",28,0.875,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",29,1,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",30,1.125,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",31,1.25,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",32,1.375,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",33,1.5,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",34,1.625,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",35,1.75,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",36,1.875,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",37,2,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",38,2.125,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",39,2.25,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",40,2.375,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",41,2.5,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",42,2.625,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",43,2.75,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",44,2.875,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",45,3,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",46,3.125,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",47,3.25,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",48,3.375,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",49,3.5,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",50,3.625,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",51,3.75,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",52,3.875,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",53,4,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",54,4.125,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",55,4.25,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",56,4.375,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",57,4.5,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",58,4.625,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",59,4.75,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",60,4.875,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",61,5,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",62,5.125,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",63,5.25,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",64,5.375,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",65,5.5,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",66,5.625,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",67,5.75,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",68,5.875,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",69,6,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",70,6.125,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",71,6.25,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",72,6.375,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",73,6.5,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",74,6.625,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",75,6.75,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",76,6.875,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",77,7,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",78,7.125,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",79,7.25,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",80,7.375,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",81,7.5,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",82,7.625,0,1,3.60555124282837,63.61,518.8,0,0
"14_1D_05","14_1D","14",83,7.75,0,0,NA,63.61,518.8,0,0
"14_1D_05","14_1D","14",84,7.875,0,1,3.79621624946594,80.72,519.41,17.1208703049816,0
"14_1D_05","14_1D","14",85,8,0,0,NA,80.72,519.41,0,0
"14_1D_05","14_1D","14",86,8.125,0,1,4.18675136566162,88.73,518.33,8.0824810547257,0
"14_1D_05","14_1D","14",87,8.25,0,0,NA,88.73,518.33,0,0
"14_1D_05","14_1D","14",88,8.375,0,0,NA,88.73,518.33,0,0
"14_1D_05","14_1D","14",89,8.5,0,1,3.72684335708618,89.67,518.55,0.965401470891752,0
"14_1D_05","14_1D","14",90,8.625,0,0,NA,89.67,518.55,0,0
"14_1D_05","14_1D","14",91,8.75,0,1,3.79621624946594,89.28,518.59,0.392045915678262,0
"14_1D_05","14_1D","14",92,8.875,0,0,NA,89.28,518.59,0,0
"14_1D_05","14_1D","14",93,9,0,0,NA,89.28,518.59,0,0
"14_1D_05","14_1D","14",94,9.125,0,1,5.0990195274353,90.01,521.05,2.56602805908268,-6.8350999999997
"14_1D_05","14_1D","14",95,9.25,0,1,4.60857009887695,89.24,518.5,2.66371920442073,0
"14_1D_05","14_1D","14",96,9.375,0,0,NA,89.24,518.5,0,0
"14_1D_05","14_1D","14",97,9.5,0,1,3.30277562141418,89.5,518,0.563560112144217,0.204999999999991
"14_1D_05","14_1D","14",98,9.625,0,1,4.01123428344727,90,517.85,0.522015325445521,-0.520499999999967
"14_1D_05","14_1D","14",99,9.75,0,1,3.61316752433777,89.37,519.22,1.50791246430289,-1.32730000000008
"14_1D_05","14_1D","14",100,9.875,0,1,4.30334234237671,89.15,518.15,1.09238271681682,-0.0430000000000366
"14_1D_05","14_1D","14",101,10,0,1,4.59517049789429,89.54,518.11,0.39204591567825,0.0306999999999993
"14_1D_05","14_1D","14",102,10.125,0,1,3.61316752433777,89.63,518.22,0.142126704035523,0.0690000000000007
"14_1D_05","14_1D","14",103,10.25,0,1,3.84965634346008,89.7,518.79,0.574282160614387,0
"14_1D_05","14_1D","14",104,10.375,0,0,NA,89.7,518.79,0,0
"14_1D_05","14_1D","14",105,10.5,0,1,3.60555124282837,89.5,518,0.814923309275139,-0.203199999999967
"14_1D_05","14_1D","14",106,10.625,0,1,3.79621624946594,89.41,518.28,0.29410882339703,0
"14_1D_05","14_1D","14",107,10.75,0,0,NA,89.41,518.28,0,0
"14_1D_05","14_1D","14",108,10.875,0,0,NA,89.41,518.28,0,0
"14_1D_05","14_1D","14",109,11,0,1,3.83653593063354,91.55,517.14,2.42470616776548,0
"14_1D_05","14_1D","14",110,11.125,0,0,NA,91.55,517.14,0,0
"14_1D_05","14_1D","14",111,11.25,0,1,3.9712381362915,100.33,513,9.70711079570023,19.4792
"14_1D_05","14_1D","14",112,11.375,0,1,3.61316752433777,101.78,511.37,2.18160491381918,-0.467199999999954
"14_1D_05","14_1D","14",113,11.5,0,1,3.94565057754517,101.84,511.71,0.345253530032617,0
"14_1D_05","14_1D","14",114,11.625,0,0,NA,101.84,511.71,0,0
"14_1D_05","14_1D","14",115,11.75,0,1,3.61316752433777,101.78,511.37,0.345253530032617,0
"14_1D_05","14_1D","14",116,11.875,0,0,NA,101.78,511.37,0,0
"14_1D_05","14_1D","14",117,12,0,1,3.61316752433777,101.78,511.37,0,0
"14_1D_05","14_1D","14",118,12.125,0,1,3.63458633422852,101.81,511.19,0.182482875908954,0
"14_1D_05","14_1D","14",119,12.25,0,1,3.63458633422852,101.81,511.19,0,0
"14_1D_05","14_1D","14",120,12.375,0,0,NA,101.81,511.19,0,0
"14_1D_05","14_1D","14",121,12.5,0,0,NA,101.81,511.19,0,0
"14_1D_05","14_1D","14",122,12.625,0,0,NA,101.81,511.19,0,0
"14_1D_05","14_1D","14",123,12.75,0,1,4.30334234237671,101.85,511.85,0.661211010192686,0
"14_1D_05","14_1D","14",124,12.875,0,0,NA,101.85,511.85,0,0
"14_1D_05","14_1D","14",125,13,0,1,3.50364899635315,101.63,511.63,0.311126983722099,-0.0638000000000002
"14_1D_05","14_1D","14",126,13.125,0,1,3.94565057754517,101.84,511.71,0.224722050542444,0.0252999999999952
"14_1D_05","14_1D","14",127,13.25,0,1,4.01123428344727,101.85,512,0.290172362570958,-0.143500000000012
"14_1D_05","14_1D","14",128,13.375,0,1,3.60555124282837,102,511.5,0.522015325445529,0
"14_1D_05","14_1D","14",129,13.5,0,1,3.30277562141418,102,511.5,0,0
"14_1D_05","14_1D","14",130,13.625,0,1,3.94565057754517,101.84,511.71,0.264007575648863,-0.0339999999999904
"14_1D_05","14_1D","14",131,13.75,0,1,3.9712381362915,102,511.67,0.164924225024694,-0.0395999999999933
"14_1D_05","14_1D","14",132,13.875,0,1,3.59460496902466,101.78,511.78,0.245967477524957,-0.0450999999999788
"14_1D_05","14_1D","14",133,14,0,1,3.61316752433777,101.78,511.37,0.409999999999968,-0.196799999999992
"14_1D_05","14_1D","14",134,14.125,0,1,4.30334234237671,101.85,511.85,0.485077313425413,0.0824999999999912
"14_1D_05","14_1D","14",135,14.25,0,1,4,102,512,0.212132034355952,0
"14_1D_05","14_1D","14",136,14.375,0,0,NA,102,512,0,0
"14_1D_05","14_1D","14",137,14.5,0,0,NA,102,512,0,0
"14_1D_05","14_1D","14",138,14.625,0,0,NA,102,512,0,0
"14_1D_05","14_1D","14",139,14.75,0,0,NA,102,512,0,0
"14_1D_05","14_1D","14",140,14.875,0,0,NA,102,512,0,0
"14_1D_05","14_1D","14",141,15,0,0,NA,102,512,0,0
"14_1D_05","14_1D","14",142,15.125,0,0,NA,102,512,0,0
"14_1D_05","14_1D","14",143,15.25,0,0,NA,102,512,0,0
"14_1D_05","14_1D","14",144,15.375,0,0,NA,102,512,0,0
"14_1D_05","14_1D","14",145,15.5,0,0,NA,102,512,0,0
"14_1D_05","14_1D","14",146,15.625,0,0,NA,102,512,0,0
"14_1D_05","14_1D","14",147,15.75,0,0,NA,102,512,0,0
"14_1D_05","14_1D","14",148,15.875,0,3,3.71467113494873,102,512,0,0
"14_1D_05","14_1D","14",149,16,0,0,NA,102,512,0,0
"14_1D_05","14_1D","14",150,16.125,0,0,NA,102,512,0,0
"14_1D_05","14_1D","14",151,16.25,0,0,NA,102,512,0,0
"14_1D_05","14_1D","14",152,16.375,0,0,NA,102,512,0,0
"14_1D_05","14_1D","14",153,16.5,0,0,NA,102,512,0,0
"14_1D_05","14_1D","14",154,16.625,0,0,NA,102,512,0,0
"14_1D_05","14_1D","14",155,16.75,0,0,NA,102,512,0,0
"14_1D_05","14_1D","14",156,16.875,0,0,NA,102,512,0,0
"14_1D_05","14_1D","14",157,17,0,0,NA,102,512,0,0
"14_1D_05","14_1D","14",158,17.125,0,0,NA,102,512,0,0
"14_1D_05","14_1D","14",159,17.25,0,0,NA,102,512,0,0
"14_1D_05","14_1D","14",160,17.375,0,0,NA,102,512,0,0
"14_1D_05","14_1D","14",161,17.5,0,0,NA,102,512,0,0
"14_1D_05","14_1D","14",162,17.625,0,0,NA,102,512,0,0
"14_1D_05","14_1D","14",163,17.75,0,0,NA,102,512,0,0
"14_1D_05","14_1D","14",164,17.875,0,0,NA,102,512,0,0
"14_1D_05","14_1D","14",165,18,0,0,NA,102,512,0,0
"14_1D_05","14_1D","14",166,18.125,0,0,NA,102,512,0,0
