"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_3B_11","69_3B","69",0,-1.625,0,0,NA,317,188.33,NA,NA
"69_3B_11","69_3B","69",1,-1.5,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",2,-1.375,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",3,-1.25,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",4,-1.125,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",5,-1,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",6,-0.875,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",7,-0.75,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",8,-0.625,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",9,-0.5,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",10,-0.375,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",11,-0.25,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",12,-0.125,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",13,0,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",14,0.125,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",15,0.25,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",16,0.375,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",17,0.5,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",18,0.625,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",19,0.75,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",20,0.875,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",21,1,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",22,1.125,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",23,1.25,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",24,1.375,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",25,1.5,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",26,1.625,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",27,1.75,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",28,1.875,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",29,2,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",30,2.125,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",31,2.25,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",32,2.375,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",33,2.5,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",34,2.625,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",35,2.75,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",36,2.875,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",37,3,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",38,3.125,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",39,3.25,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",40,3.375,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",41,3.5,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",42,3.625,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",43,3.75,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",44,3.875,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",45,4,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",46,4.125,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",47,4.25,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",48,4.375,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",49,4.5,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",50,4.625,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",51,4.75,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",52,4.875,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",53,5,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",54,5.125,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",55,5.25,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",56,5.375,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",57,5.5,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",58,5.625,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",59,5.75,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",60,5.875,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",61,6,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",62,6.125,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",63,6.25,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",64,6.375,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",65,6.5,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",66,6.625,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",67,6.75,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",68,6.875,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",69,7,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",70,7.125,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",71,7.25,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",72,7.375,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",73,7.5,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",74,7.625,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",75,7.75,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",76,7.875,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",77,8,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",78,8.125,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",79,8.25,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",80,8.375,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",81,8.5,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",82,8.625,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",83,8.75,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",84,8.875,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",85,9,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",86,9.125,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",87,9.25,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",88,9.375,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",89,9.5,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",90,9.625,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",91,9.75,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",92,9.875,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",93,10,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",94,10.125,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",95,10.25,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",96,10.375,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",97,10.5,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",98,10.625,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",99,10.75,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",100,10.875,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",101,11,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",102,11.125,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",103,11.25,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",104,11.375,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",105,11.5,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",106,11.625,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",107,11.75,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",108,11.875,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",109,12,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",110,12.125,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",111,12.25,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",112,12.375,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",113,12.5,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",114,12.625,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",115,12.75,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",116,12.875,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",117,13,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",118,13.125,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",119,13.25,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",120,13.375,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",121,13.5,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",122,13.625,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",123,13.75,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",124,13.875,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",125,14,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",126,14.125,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",127,14.25,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",128,14.375,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",129,14.5,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",130,14.625,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",131,14.75,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",132,14.875,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",133,15,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",134,15.125,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",135,15.25,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",136,15.375,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",137,15.5,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",138,15.625,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",139,15.75,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",140,15.875,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",141,16,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",142,16.125,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",143,16.25,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",144,16.375,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",145,16.5,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",146,16.625,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",147,16.75,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",148,16.875,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",149,17,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",150,17.125,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",151,17.25,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",152,17.375,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",153,17.5,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",154,17.625,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",155,17.75,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",156,17.875,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",157,18,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",158,18.125,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",159,18.25,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",160,18.375,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",161,18.5,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",162,18.625,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",163,18.75,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",164,18.875,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",165,19,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",166,19.125,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",167,19.25,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",168,19.375,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",169,19.5,0,0,NA,317,188.33,0,0
"69_3B_11","69_3B","69",170,19.625,0,1,3.9712381362915,317,188.33,0,0
"69_3B_11","69_3B","69",171,19.75,0,1,4.84038209915161,318.68,187.68,1.80136059688227,4.52960000000001
"69_3B_11","69_3B","69",172,19.875,0,1,5,321.5,188,2.83809795461678,2.13920000000007
"69_3B_11","69_3B","69",173,20,0,1,5.19188404083252,322.22,188.34,0.796241169495801,0.95860000000004
"69_3B_11","69_3B","69",174,20.125,0,1,4.69213390350342,323.66,188.11,1.45825237870541,0.494899999999984
"69_3B_11","69_3B","69",175,20.25,0,1,5.19134998321533,324.05,188.4,0.486004115208899,0
"69_3B_11","69_3B","69",176,20.375,0,0,NA,324.05,188.4,0,0
"69_3B_11","69_3B","69",177,20.5,0,1,5.30143642425537,324.16,188.09,0.328937684067977,-0.0352000000000099
"69_3B_11","69_3B","69",178,20.625,0,1,5.30143642425537,323.84,188.09,0.32000000000005,0
"69_3B_11","69_3B","69",179,20.75,0,0,NA,323.84,188.09,0,0
"69_3B_11","69_3B","69",180,20.875,0,1,4.85450744628906,323.47,188.62,0.646374504447664,-0.0746999999999909
"69_3B_11","69_3B","69",181,21,0,1,5.0990195274353,323.5,188.5,0.123693168768528,0
"69_3B_11","69_3B","69",182,21.125,0,0,NA,323.5,188.5,0,0
"69_3B_11","69_3B","69",183,21.25,0,1,5.38516473770142,324,188.5,0.5,0
"69_3B_11","69_3B","69",184,21.375,0,0,NA,324,188.5,0,0
"69_3B_11","69_3B","69",185,21.5,0,1,5,325.5,188,1.58113883008419,1.81999999999999
"69_3B_11","69_3B","69",186,21.625,0,1,5.21282243728638,326.57,187.57,1.15316954521007,-0.135899999999979
"69_3B_11","69_3B","69",187,21.75,0,1,4.69213390350342,326.66,188.11,0.547448627726865,0
"69_3B_11","69_3B","69",188,21.875,0,0,NA,326.66,188.11,0,0
"69_3B_11","69_3B","69",189,22,0,1,4.29617643356323,327.89,187.1,1.5915401345866,0.0606000000000035
