"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_2A_09","14_2A","14",129,15.5,0,1,4.62220525741577,234.78,87.7,0.203960780543713,0
"14_2A_09","14_2A","14",130,15.625,0,1,4.62220525741577,234.78,87.7,0,0
"14_2A_09","14_2A","14",131,15.75,0,1,4.59517049789429,234.89,87.54,0.194164878389465,0
"14_2A_09","14_2A","14",132,15.875,0,0,NA,234.89,87.54,0,0
"14_2A_09","14_2A","14",133,16,0,1,4.62220525741577,234.78,87.7,0.194164878389465,0.000300000000001159
"14_2A_09","14_2A","14",134,16.125,0,1,4.32312631607056,234.85,87.75,0.0860232526704191,-0.00739999999999876
"14_2A_09","14_2A","14",135,16.25,0,1,4.62220525741577,234.78,87.7,0.0860232526704191,0
"14_2A_09","14_2A","14",136,16.375,0,1,4.62220525741577,234.78,87.7,0,0
"14_2A_09","14_2A","14",137,16.5,0,1,4.62220525741577,234.78,87.7,0,0
"14_2A_09","14_2A","14",138,16.625,0,2,5.29245662689209,232.622222900391,92.7407379150391,5.48315974048823,23.833520630775
"14_2A_09","14_2A","14",139,16.75,0,2,5.67106342315674,231.858154296875,97.141845703125,4.46693973467619,0
"14_2A_09","14_2A","14",140,16.875,0,0,NA,231.858154296875,97.141845703125,0,0
"14_2A_09","14_2A","14",141,17,0,1,5.00488424301147,232.08,104.58,7.44146187654785,0.173166113281218
"14_2A_09","14_2A","14",142,17.125,0,1,5.13312387466431,232.19,104.6,0.111803398874974,0
"14_2A_09","14_2A","14",143,17.25,0,0,NA,232.19,104.6,0,0
"14_2A_09","14_2A","14",144,17.375,0,1,4.73271036148071,232.1,105.19,0.596824932455075,0
"14_2A_09","14_2A","14",145,17.5,0,0,NA,232.1,105.19,0,0
"14_2A_09","14_2A","14",146,17.625,0,1,4.4721360206604,232,105,0.214709105535834,-0.0342000000000009
"14_2A_09","14_2A","14",147,17.75,0,1,5.10299062728882,232,105.18,0.180000000000007,0.0432000000000007
"14_2A_09","14_2A","14",148,17.875,0,1,5.00488424301147,232.08,105.42,0.252982212813469,0
"14_2A_09","14_2A","14",149,18,0,0,NA,232.08,105.42,0,0
"14_2A_09","14_2A","14",150,18.125,0,0,NA,232.08,105.42,0,0
"14_2A_09","14_2A","14",151,18.25,0,0,NA,232.08,105.42,0,0
"14_2A_09","14_2A","14",152,18.375,0,0,NA,232.08,105.42,0,0
"14_2A_09","14_2A","14",153,18.5,0,0,NA,232.08,105.42,0,0
"14_2A_09","14_2A","14",154,18.625,0,0,NA,232.08,105.42,0,0
"14_2A_09","14_2A","14",155,18.75,0,0,NA,232.08,105.42,0,0
"14_2A_09","14_2A","14",156,18.875,0,0,NA,232.08,105.42,0,0
"14_2A_09","14_2A","14",157,19,0,1,4.89700937271118,231.98,104.77,0.657647321898304,0
"14_2A_09","14_2A","14",158,19.125,0,0,NA,231.98,104.77,0,0
"14_2A_09","14_2A","14",159,19.25,0,0,NA,231.98,104.77,0,0
"14_2A_09","14_2A","14",160,19.375,0,0,NA,231.98,104.77,0,0
"14_2A_09","14_2A","14",161,19.5,0,0,NA,231.98,104.77,0,0
"14_2A_09","14_2A","14",162,19.625,0,0,NA,231.98,104.77,0,0
"14_2A_09","14_2A","14",163,19.75,0,0,NA,231.98,104.77,0,0
"14_2A_09","14_2A","14",164,19.875,0,0,NA,231.98,104.77,0,0
"14_2A_09","14_2A","14",165,20,0,0,NA,231.98,104.77,0,0
"14_2A_09","14_2A","14",166,20.125,0,1,5.06449508666992,232,105,0.230867927612309,0.00690000000000038
"14_2A_09","14_2A","14",167,20.25,0,1,5.07057619094849,232,105.03,0.0300000000000011,0
"14_2A_09","14_2A","14",168,20.375,0,0,NA,232,105.03,0,0
"14_2A_09","14_2A","14",169,20.5,0,0,NA,232,105.03,0,0
"14_2A_09","14_2A","14",170,20.625,0,0,NA,232,105.03,0,0
"14_2A_09","14_2A","14",171,20.75,0,0,NA,232,105.03,0,0
"14_2A_09","14_2A","14",172,20.875,0,0,NA,232,105.03,0,0
"14_2A_09","14_2A","14",173,21,0,0,NA,232,105.03,0,0
"14_2A_09","14_2A","14",174,21.125,0,0,NA,232,105.03,0,0
"14_2A_09","14_2A","14",175,21.25,0,1,4.76533842086792,232.09,104.86,0.192353840616717,0.0322999999999987
"14_2A_09","14_2A","14",176,21.375,0,1,5.00488424301147,231.92,104.58,0.327566787083193,0
"14_2A_09","14_2A","14",177,21.5,0,0,NA,231.92,104.58,0,0
"14_2A_09","14_2A","14",178,21.625,0,1,4.82030439376831,231.8,105.14,0.572712842531051,0.0880000000000025
"14_2A_09","14_2A","14",179,21.75,0,1,4.3159761428833,231.86,105.31,0.180277563773202,-0.0278000000000009
"14_2A_09","14_2A","14",180,21.875,0,1,4.30334234237671,231.85,105.15,0.160312195418812,0
"14_2A_09","14_2A","14",181,22,0,0,NA,231.85,105.15,0,0
"14_2A_09","14_2A","14",182,22.125,0,0,NA,231.85,105.15,0,0
"14_2A_09","14_2A","14",183,22.25,0,0,NA,231.85,105.15,0,0
"14_2A_09","14_2A","14",184,22.375,0,0,NA,231.85,105.15,0,0
"14_2A_09","14_2A","14",185,22.5,0,0,NA,231.85,105.15,0,0
"14_2A_09","14_2A","14",186,22.625,0,0,NA,231.85,105.15,0,0
"14_2A_09","14_2A","14",187,22.75,0,0,NA,231.85,105.15,0,0
"14_2A_09","14_2A","14",188,22.875,0,0,NA,231.85,105.15,0,0
"14_2A_09","14_2A","14",189,23,0,1,4.57052564620972,230.2,109.86,4.99065126010624,0
"14_2A_09","14_2A","14",190,23.125,0,0,NA,230.2,109.86,0,0
"14_2A_09","14_2A","14",191,23.25,0,1,5.4165358543396,227.55,116.16,6.83465434385674,42.5965
"14_2A_09","14_2A","14",192,23.375,0,1,5.28005266189575,224.48,121.63,6.27262305578776,20.2370000000001
"14_2A_09","14_2A","14",193,23.5,0,1,5.12583684921265,222.2,124.05,3.32487593753512,1.68139999999994
"14_2A_09","14_2A","14",194,23.625,0,1,4.69213390350342,222.11,124.66,0.616603600378716,0.434600000000001
"14_2A_09","14_2A","14",195,23.75,0,1,4.69213390350342,221.89,125.34,0.71470273540824,0
"14_2A_09","14_2A","14",196,23.875,0,1,4.69213390350342,221.89,125.34,0,0
"14_2A_09","14_2A","14",197,24,0,1,4.60857009887695,221.76,125.5,0.206155281280878,0
"14_2A_09","14_2A","14",198,24.125,0,1,4.60857009887695,221.76,125.5,0,0
"14_2A_09","14_2A","14",199,24.25,0,1,4.73271036148071,221.9,125.19,0.340147027033907,-0.115700000000006
"14_2A_09","14_2A","14",200,24.375,0,1,4.60857009887695,221.76,125.5,0.340147027033907,-0.0336000000000048
"14_2A_09","14_2A","14",201,24.5,0,1,5,222,125.5,0.240000000000009,-0.0576000000000044
"14_2A_09","14_2A","14",202,24.625,0,1,4.60857009887695,221.76,125.5,0.240000000000009,-0.0336000000000048
"14_2A_09","14_2A","14",203,24.75,0,1,4.73271036148071,221.9,125.19,0.340147027033907,-0.115700000000006
"14_2A_09","14_2A","14",204,24.875,0,1,4.60857009887695,221.76,125.5,0.340147027033907,-0.0678000000000006
"14_2A_09","14_2A","14",205,25,0,1,4.69213390350342,221.89,125.34,0.206155281280878,0.0214000000000029
"14_2A_09","14_2A","14",206,25.125,0,1,4.84461498260498,222.03,125.32,0.141421356237326,-0.0826000000000174
"14_2A_09","14_2A","14",207,25.25,0,1,4.54521751403809,221.57,126.23,1.01965680500844,0.158299999999999
"14_2A_09","14_2A","14",208,25.375,0,1,4.60857009887695,221.76,126.5,0.330151480384379,0
"14_2A_09","14_2A","14",209,25.5,0,0,NA,221.76,126.5,0,0
"14_2A_09","14_2A","14",210,25.625,0,0,NA,221.76,126.5,0,0
"14_2A_09","14_2A","14",211,25.75,0,1,4.56155300140381,222,126.5,0.240000000000009,-0.0456000000000012
"14_2A_09","14_2A","14",212,25.875,0,1,4.82044458389282,221.81,127,0.534883164812652,1.8537
"14_2A_09","14_2A","14",213,26,0,1,5.05560827255249,221.08,130.43,3.50682192305227,6.54629999999996
"14_2A_09","14_2A","14",214,26.125,0,1,4.54521751403809,220.57,132.23,1.87085541932025,-0.210899999999959
"14_2A_09","14_2A","14",215,26.25,0,1,4.82485008239746,220.56,132.11,0.120415945787898,-0.464499999999908
"14_2A_09","14_2A","14",216,26.375,0,1,4.05183553695679,220.33,136,3.89679355367973,0
"14_2A_09","14_2A","14",217,26.5,0,0,NA,220.33,136,0,0
"14_2A_09","14_2A","14",218,26.625,0,0,NA,220.33,136,0,0
"14_2A_09","14_2A","14",219,26.75,0,1,4.54521751403809,219.57,137.23,1.44585614775468,0.335699999999997
"14_2A_09","14_2A","14",220,26.875,0,1,4.4320182800293,219.63,137.54,0.315753068076942,0
"14_2A_09","14_2A","14",221,27,0,0,NA,219.63,137.54,0,0
"14_2A_09","14_2A","14",222,27.125,0,1,4.69213390350342,219.11,137.66,0.533666562565037,0.718799999999993
"14_2A_09","14_2A","14",223,27.25,0,1,4.34192895889282,218,138.84,1.62003086390354,0
"14_2A_09","14_2A","14",224,27.375,0,1,4.34192895889282,218,138.84,0,0
"14_2A_09","14_2A","14",225,27.5,0,1,4.76533842086792,218.09,138.86,0.0921954445729344,0.0084999999999979
"14_2A_09","14_2A","14",226,27.625,0,1,4.62220525741577,218.22,138.7,0.2061552812809,-0.297900000000018
"14_2A_09","14_2A","14",227,27.75,0,1,4.69213390350342,217.11,139.66,1.46754897703619,-0.165899999999972
"14_2A_09","14_2A","14",228,27.875,0,1,4.20155477523804,217,139.36,0.319530906173398,-0.000399999999997852
"14_2A_09","14_2A","14",229,28,0,1,4.3159761428833,217.14,139.31,0.148660687473176,0.0142999999999979
"14_2A_09","14_2A","14",230,28.125,0,1,4.49510526657104,217.26,139.36,0.130000000000009,-0.0029999999999954
"14_2A_09","14_2A","14",231,28.25,0,1,4.69213390350342,217.11,139.66,0.335410196624943,0.0765000000000012
"14_2A_09","14_2A","14",232,28.375,0,1,4.60307216644287,217,139.86,0.228254244210288,0.103400000000007
"14_2A_09","14_2A","14",233,28.5,0,1,4.70255994796753,216.66,140.19,0.473814309619277,0.894099999999998
"14_2A_09","14_2A","14",234,28.625,0,1,4.4320182800293,214.37,140.54,2.31659232494627,7.50399999999999
"14_2A_09","14_2A","14",235,28.75,0,1,3.61316752433777,211.22,141.37,3.25751438983776,0
"14_2A_09","14_2A","14",236,28.875,0,0,NA,211.22,141.37,0,0
"14_2A_09","14_2A","14",237,29,0,0,NA,211.22,141.37,0,0
"14_2A_09","14_2A","14",238,29.125,0,0,NA,211.22,141.37,0,0
"14_2A_09","14_2A","14",239,29.25,0,1,3.61316752433777,206.63,143.78,5.18422607531732,-0.0781000000000222
"14_2A_09","14_2A","14",240,29.375,0,1,3.16227769851685,206.5,143.5,0.308706980808662,0.0615000000000018
"14_2A_09","14_2A","14",241,29.5,0,1,3.61316752433777,206.63,143.22,0.308706980808662,0
"14_2A_09","14_2A","14",242,29.625,0,1,3.61316752433777,206.63,143.22,0,0
"14_2A_09","14_2A","14",243,29.75,0,1,3.16227769851685,206.5,143.5,0.308706980808662,-0.0952999999999995
"14_2A_09","14_2A","14",244,29.875,0,1,3.61316752433777,206.63,143.22,0.308706980808662,0.0447000000000011
"14_2A_09","14_2A","14",245,30,0,1,3.30277562141418,206.5,143,0.255538646783609,0.0202000000000039
"14_2A_09","14_2A","14",246,30.125,0,1,3.84965634346008,206.7,142.79,0.289999999999998,-0.189100000000003
"14_2A_09","14_2A","14",247,30.25,0,1,3.16227769851685,206.5,143.5,0.737631344236406,0
"14_2A_09","14_2A","14",248,30.375,0,1,3.16227769851685,206.5,143.5,0,0
"14_2A_09","14_2A","14",249,30.5,0,1,3.61316752433777,206.63,143.22,0.308706980808662,0
"14_2A_09","14_2A","14",250,30.625,0,1,3.61316752433777,206.63,143.22,0,0
"14_2A_09","14_2A","14",251,30.75,0,1,3.16227769851685,206.5,143.5,0.308706980808662,-0.0285999999999989
"14_2A_09","14_2A","14",252,30.875,0,1,3.57600021362305,206.72,143.5,0.219999999999999,0
"14_2A_09","14_2A","14",253,31,0,0,NA,206.72,143.5,0,0
"14_2A_09","14_2A","14",254,31.125,0,2,3.61316752433777,206.627456665039,143.215682983398,0.29899905480604,-0.00146276997998282
"14_2A_09","14_2A","14",255,31.25,0,1,3.61316752433777,206.63,143.22,0.00501050746548294,0.00143766479492116
"14_2A_09","14_2A","14",256,31.375,0,1,3.57600021362305,206.72,143.5,0.294108823397057,-0.0865000000000012
"14_2A_09","14_2A","14",257,31.5,0,1,3.61316752433777,206.63,143.22,0.294108823397057,-0.0865000000000012
"14_2A_09","14_2A","14",258,31.625,0,1,3.57600021362305,206.72,143.5,0.294108823397057,-0.0865000000000012
"14_2A_09","14_2A","14",259,31.75,0,1,3.61316752433777,206.63,143.22,0.294108823397057,0
"14_2A_09","14_2A","14",260,31.875,0,1,3.61316752433777,206.63,143.22,0,0
"14_2A_09","14_2A","14",261,32,0,1,3.61316752433777,206.63,143.22,0,0
"14_2A_09","14_2A","14",262,32.125,0,1,3.16227769851685,206.5,143.5,0.308706980808662,0
"14_2A_09","14_2A","14",263,32.25,0,0,NA,206.5,143.5,0,0
"14_2A_09","14_2A","14",264,32.375,0,1,3.16227769851685,206.5,143.5,0,0
"14_2A_09","14_2A","14",265,32.5,0,1,3.16227769851685,206.5,143.5,0,0
"14_2A_09","14_2A","14",266,32.625,0,0,NA,206.5,143.5,0,0
"14_2A_09","14_2A","14",267,32.75,0,1,3.57600021362305,206.72,143.5,0.219999999999999,0
"14_2A_09","14_2A","14",268,32.875,0,0,NA,206.72,143.5,0,0
"14_2A_09","14_2A","14",269,33,0,1,3.61316752433777,206.63,143.22,0.294108823397057,-0.0667000000000006
"14_2A_09","14_2A","14",270,33.125,0,1,3.16227769851685,206.5,143.5,0.308706980808662,-0.0952999999999995
"14_2A_09","14_2A","14",271,33.25,0,1,3.61316752433777,206.63,143.22,0.308706980808662,0
"14_2A_09","14_2A","14",272,33.375,0,1,3.61316752433777,206.63,143.22,0,0
"14_2A_09","14_2A","14",273,33.5,0,1,3.61316752433777,206.63,143.22,0,0
"14_2A_09","14_2A","14",274,33.625,0,1,3.10949110984802,206.81,143,0.284253408071041,-0.165800000000002
"14_2A_09","14_2A","14",275,33.75,0,1,3.16227769851685,206.5,143.5,0.58830264320331,-0.180299999999999
"14_2A_09","14_2A","14",276,33.875,0,1,3.61316752433777,206.63,143.22,0.308706980808662,0.0560999999999952
"14_2A_09","14_2A","14",277,34,0,1,4.0511417388916,206.76,143.08,0.191049731745415,-0.036499999999995
"14_2A_09","14_2A","14",278,34.125,0,1,3.61316752433777,206.63,143.22,0.191049731745415,0
"14_2A_09","14_2A","14",279,34.25,0,0,NA,206.63,143.22,0,0
"14_2A_09","14_2A","14",280,34.375,0,0,NA,206.63,143.22,0,0
"14_2A_09","14_2A","14",281,34.5,0,0,NA,206.63,143.22,0,0
