"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_6A_07","63_6A","63",44,4.625,0,1,4.24264049530029,720.5,91.5,0.5,0
"63_6A_07","63_6A","63",45,4.75,0,0,NA,720.5,91.5,0,0
"63_6A_07","63_6A","63",46,4.875,0,1,4.24264049530029,720.5,91.5,0,0
"63_6A_07","63_6A","63",47,5,0,0,NA,720.5,91.5,0,0
"63_6A_07","63_6A","63",48,5.125,0,0,NA,720.5,91.5,0,0
"63_6A_07","63_6A","63",49,5.25,0,0,NA,720.5,91.5,0,0
"63_6A_07","63_6A","63",50,5.375,0,0,NA,720.5,91.5,0,0
"63_6A_07","63_6A","63",51,5.5,0,0,NA,720.5,91.5,0,0
"63_6A_07","63_6A","63",52,5.625,0,0,NA,720.5,91.5,0,0
"63_6A_07","63_6A","63",53,5.75,0,1,3.61316752433777,720.37,90.78,0.731641988953612,-0.0680000000000036
"63_6A_07","63_6A","63",54,5.875,0,1,3.83653593063354,720.45,90.86,0.113137084989875,-0.00960000000001011
"63_6A_07","63_6A","63",55,6,0,1,3.10949110984802,720.19,91,0.29529646120466,-0.0775999999999853
"63_6A_07","63_6A","63",56,6.125,0,1,3.61316752433777,720.37,90.78,0.284253408071005,0
"63_6A_07","63_6A","63",57,6.25,0,0,NA,720.37,90.78,0,0
"63_6A_07","63_6A","63",58,6.375,0,1,3.60555124282837,720,91.5,0.809506022213548,-0.496799999999998
"63_6A_07","63_6A","63",59,6.5,0,1,3.10949110984802,720,90.81,0.689999999999998,0
"63_6A_07","63_6A","63",60,6.625,0,0,NA,720,90.81,0,0
"63_6A_07","63_6A","63",61,6.75,0,0,NA,720,90.81,0,0
"63_6A_07","63_6A","63",62,6.875,0,0,NA,720,90.81,0,0
"63_6A_07","63_6A","63",63,7,0,1,3.30277562141418,719.5,91,0.534883164812652,0
"63_6A_07","63_6A","63",64,7.125,0,0,NA,719.5,91,0,0
"63_6A_07","63_6A","63",65,7.25,0,0,NA,719.5,91,0,0
"63_6A_07","63_6A","63",66,7.375,0,0,NA,719.5,91,0,0
"63_6A_07","63_6A","63",67,7.5,0,0,NA,719.5,91,0,0
"63_6A_07","63_6A","63",68,7.625,0,0,NA,719.5,91,0,0
"63_6A_07","63_6A","63",69,7.75,0,0,NA,719.5,91,0,0
"63_6A_07","63_6A","63",70,7.875,0,0,NA,719.5,91,0,0
"63_6A_07","63_6A","63",71,8,0,0,NA,719.5,91,0,0
"63_6A_07","63_6A","63",72,8.125,0,0,NA,719.5,91,0,0
"63_6A_07","63_6A","63",73,8.25,0,0,NA,719.5,91,0,0
"63_6A_07","63_6A","63",74,8.375,0,0,NA,719.5,91,0,0
"63_6A_07","63_6A","63",75,8.5,0,0,NA,719.5,91,0,0
"63_6A_07","63_6A","63",76,8.625,0,0,NA,719.5,91,0,0
"63_6A_07","63_6A","63",77,8.75,0,0,NA,719.5,91,0,0
"63_6A_07","63_6A","63",78,8.875,0,0,NA,719.5,91,0,0
"63_6A_07","63_6A","63",79,9,0,0,NA,719.5,91,0,0
"63_6A_07","63_6A","63",80,9.125,0,0,NA,719.5,91,0,0
"63_6A_07","63_6A","63",81,9.25,0,1,3.60555124282837,721,91.5,1.58113883008419,2.46499999999992
"63_6A_07","63_6A","63",82,9.375,0,1,3.10949110984802,721.81,94,2.62794596595895,0
"63_6A_07","63_6A","63",83,9.5,0,0,NA,721.81,94,0,0
"63_6A_07","63_6A","63",84,9.625,0,1,3.61316752433777,723.78,96.63,3.28600060864268,0.0915000000000723
"63_6A_07","63_6A","63",85,9.75,0,1,3.60555124282837,724,96.5,0.255538646783634,0
"63_6A_07","63_6A","63",86,9.875,0,0,NA,724,96.5,0,0
"63_6A_07","63_6A","63",87,10,0,1,3.63458633422852,723.81,96.81,0.363593179253987,-0.0501000000000061
"63_6A_07","63_6A","63",88,10.125,0,1,3.61316752433777,723.78,96.63,0.182482875908949,0.121799999999995
"63_6A_07","63_6A","63",89,10.25,0,1,3.60555124282837,723.5,96,0.689420046125712,-0.475299999999979
"63_6A_07","63_6A","63",90,10.375,0,1,3.61316752433777,723.78,96.63,0.689420046125712,-0.160299999999981
"63_6A_07","63_6A","63",91,10.5,0,1,3.16227769851685,723.5,96.5,0.308706980808636,3.69843045078255e-15
"63_6A_07","63_6A","63",92,10.625,0,1,3.61316752433777,723.63,96.22,0.308706980808662,-0.0303000000000017
"63_6A_07","63_6A","63",93,10.75,0,1,3.30277562141418,724,96.5,0.464004310324812,-0.185000000000002
"63_6A_07","63_6A","63",94,10.875,0,1,3.16227769851685,723.5,96.5,0.5,-0.0649999999999977
"63_6A_07","63_6A","63",95,11,0,1,3.61316752433777,723.63,96.22,0.308706980808662,0.00770000000000163
"63_6A_07","63_6A","63",96,11.125,0,1,3.94565057754517,723.84,96.29,0.221359436211823,-0.0567000000000179
"63_6A_07","63_6A","63",97,11.25,0,1,3.16227769851685,723.5,96.5,0.399624824053786,0
"63_6A_07","63_6A","63",98,11.375,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",99,11.5,0,1,3.30277562141418,724.5,97,1.11803398874989,-0.75
"63_6A_07","63_6A","63",100,11.625,0,1,3.60555124282837,724,96.5,0.707106781186548,-0.0450000000000159
"63_6A_07","63_6A","63",101,11.75,0,1,3.61316752433777,724.22,96.37,0.255538646783634,-0.175300000000024
"63_6A_07","63_6A","63",102,11.875,0,1,3.16227769851685,723.5,96.5,0.73164198895364,0
"63_6A_07","63_6A","63",103,12,0,1,3.16227769851685,723.5,96.5,0,0
"63_6A_07","63_6A","63",104,12.125,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",105,12.25,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",106,12.375,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",107,12.5,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",108,12.625,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",109,12.75,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",110,12.875,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",111,13,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",112,13.125,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",113,13.25,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",114,13.375,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",115,13.5,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",116,13.625,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",117,13.75,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",118,13.875,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",119,14,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",120,14.125,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",121,14.25,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",122,14.375,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",123,14.5,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",124,14.625,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",125,14.75,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",126,14.875,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",127,15,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",128,15.125,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",129,15.25,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",130,15.375,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",131,15.5,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",132,15.625,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",133,15.75,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",134,15.875,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",135,16,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",136,16.125,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",137,16.25,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",138,16.375,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",139,16.5,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",140,16.625,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",141,16.75,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",142,16.875,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",143,17,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",144,17.125,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",145,17.25,0,0,NA,723.5,96.5,0,0
"63_6A_07","63_6A","63",146,17.375,0,1,3.16227769851685,724.5,104.5,8.06225774829855,0
"63_6A_07","63_6A","63",147,17.5,0,0,NA,724.5,104.5,0,0
"63_6A_07","63_6A","63",148,17.625,0,0,NA,724.5,104.5,0,0
"63_6A_07","63_6A","63",149,17.75,0,0,NA,724.5,104.5,0,0
"63_6A_07","63_6A","63",150,17.875,0,0,NA,724.5,104.5,0,0
"63_6A_07","63_6A","63",151,18,0,0,NA,724.5,104.5,0,0
"63_6A_07","63_6A","63",152,18.125,0,0,NA,724.5,104.5,0,0
"63_6A_07","63_6A","63",153,18.25,0,0,NA,724.5,104.5,0,0
"63_6A_07","63_6A","63",154,18.375,0,0,NA,724.5,104.5,0,0
"63_6A_07","63_6A","63",155,18.5,0,0,NA,724.5,104.5,0,0
"63_6A_07","63_6A","63",156,18.625,0,0,NA,724.5,104.5,0,0
"63_6A_07","63_6A","63",157,18.75,0,0,NA,724.5,104.5,0,0
"63_6A_07","63_6A","63",158,18.875,0,0,NA,724.5,104.5,0,0
"63_6A_07","63_6A","63",159,19,0,0,NA,724.5,104.5,0,0
"63_6A_07","63_6A","63",160,19.125,0,0,NA,724.5,104.5,0,0
"63_6A_07","63_6A","63",161,19.25,0,0,NA,724.5,104.5,0,0
"63_6A_07","63_6A","63",162,19.375,0,0,NA,724.5,104.5,0,0
"63_6A_07","63_6A","63",163,19.5,0,1,4.0511417388916,725.24,104.08,0.850881895447315,-0.484200000000012
"63_6A_07","63_6A","63",164,19.625,0,1,3.10949110984802,725,104.81,0.768439978137532,0
"63_6A_07","63_6A","63",165,19.75,0,0,NA,725,104.81,0,0
"63_6A_07","63_6A","63",166,19.875,0,0,NA,725,104.81,0,0
"63_6A_07","63_6A","63",167,20,0,0,NA,725,104.81,0,0
"63_6A_07","63_6A","63",168,20.125,0,0,NA,725,104.81,0,0
"63_6A_07","63_6A","63",169,20.25,0,0,NA,725,104.81,0,0
"63_6A_07","63_6A","63",170,20.375,0,0,NA,725,104.81,0,0
"63_6A_07","63_6A","63",171,20.5,0,1,3.16227769851685,725.5,104.5,0.58830264320331,-0.500000000000028
"63_6A_07","63_6A","63",172,20.625,0,1,3.10949110984802,724.81,105,0.852115015710952,0
"63_6A_07","63_6A","63",173,20.75,0,0,NA,724.81,105,0,0
"63_6A_07","63_6A","63",174,20.875,0,0,NA,724.81,105,0,0
"63_6A_07","63_6A","63",175,21,0,0,NA,724.81,105,0,0
"63_6A_07","63_6A","63",176,21.125,0,0,NA,724.81,105,0,0
"63_6A_07","63_6A","63",177,21.25,0,0,NA,724.81,105,0,0
"63_6A_07","63_6A","63",178,21.375,0,0,NA,724.81,105,0,0
"63_6A_07","63_6A","63",179,21.5,0,0,NA,724.81,105,0,0
"63_6A_07","63_6A","63",180,21.625,0,0,NA,724.81,105,0,0
"63_6A_07","63_6A","63",181,21.75,0,0,NA,724.81,105,0,0
"63_6A_07","63_6A","63",182,21.875,0,0,NA,724.81,105,0,0
"63_6A_07","63_6A","63",183,22,0,0,NA,724.81,105,0,0
"63_6A_07","63_6A","63",184,22.125,0,0,NA,724.81,105,0,0
"63_6A_07","63_6A","63",185,22.25,0,0,NA,724.81,105,0,0
"63_6A_07","63_6A","63",186,22.375,0,0,NA,724.81,105,0,0
"63_6A_07","63_6A","63",187,22.5,0,0,NA,724.81,105,0,0
"63_6A_07","63_6A","63",188,22.625,0,1,3.84965634346008,721.7,116.79,12.1932850372654,0
"63_6A_07","63_6A","63",189,22.75,0,0,NA,721.7,116.79,0,0
"63_6A_07","63_6A","63",190,22.875,0,0,NA,721.7,116.79,0,0
"63_6A_07","63_6A","63",191,23,0,0,NA,721.7,116.79,0,0
"63_6A_07","63_6A","63",192,23.125,0,0,NA,721.7,116.79,0,0
"63_6A_07","63_6A","63",193,23.25,0,0,NA,721.7,116.79,0,0
"63_6A_07","63_6A","63",194,23.375,0,0,NA,721.7,116.79,0,0
"63_6A_07","63_6A","63",195,23.5,0,0,NA,721.7,116.79,0,0
"63_6A_07","63_6A","63",196,23.625,0,0,NA,721.7,116.79,0,0
"63_6A_07","63_6A","63",197,23.75,0,0,NA,721.7,116.79,0,0
"63_6A_07","63_6A","63",198,23.875,0,0,NA,721.7,116.79,0,0
"63_6A_07","63_6A","63",199,24,0,0,NA,721.7,116.79,0,0
"63_6A_07","63_6A","63",200,24.125,0,0,NA,721.7,116.79,0,0
"63_6A_07","63_6A","63",201,24.25,0,1,3.16227769851685,721.5,116.5,0.352278299076202,0
"63_6A_07","63_6A","63",202,24.375,0,0,NA,721.5,116.5,0,0
"63_6A_07","63_6A","63",203,24.5,0,0,NA,721.5,116.5,0,0
"63_6A_07","63_6A","63",204,24.625,0,0,NA,721.5,116.5,0,0
"63_6A_07","63_6A","63",205,24.75,0,0,NA,721.5,116.5,0,0
"63_6A_07","63_6A","63",206,24.875,0,0,NA,721.5,116.5,0,0
"63_6A_07","63_6A","63",207,25,0,0,NA,721.5,116.5,0,0
"63_6A_07","63_6A","63",208,25.125,0,0,NA,721.5,116.5,0,0
"63_6A_07","63_6A","63",209,25.25,0,0,NA,721.5,116.5,0,0
"63_6A_07","63_6A","63",210,25.375,0,0,NA,721.5,116.5,0,0
"63_6A_07","63_6A","63",211,25.5,0,0,NA,721.5,116.5,0,0
"63_6A_07","63_6A","63",212,25.625,0,0,NA,721.5,116.5,0,0
"63_6A_07","63_6A","63",213,25.75,0,0,NA,721.5,116.5,0,0
"63_6A_07","63_6A","63",214,25.875,0,0,NA,721.5,116.5,0,0
"63_6A_07","63_6A","63",215,26,0,0,NA,721.5,116.5,0,0
"63_6A_07","63_6A","63",216,26.125,0,0,NA,721.5,116.5,0,0
"63_6A_07","63_6A","63",217,26.25,0,0,NA,721.5,116.5,0,0
"63_6A_07","63_6A","63",218,26.375,0,0,NA,721.5,116.5,0,0
"63_6A_07","63_6A","63",219,26.5,0,0,NA,721.5,116.5,0,0
"63_6A_07","63_6A","63",220,26.625,0,0,NA,721.5,116.5,0,0
"63_6A_07","63_6A","63",221,26.75,0,0,NA,721.5,116.5,0,0
"63_6A_07","63_6A","63",222,26.875,0,0,NA,721.5,116.5,0,0
"63_6A_07","63_6A","63",223,27,0,0,NA,721.5,116.5,0,0
"63_6A_07","63_6A","63",224,27.125,0,0,NA,721.5,116.5,0,0
"63_6A_07","63_6A","63",225,27.25,0,1,3.16227769851685,716.5,125.5,10.295630140987,0
"63_6A_07","63_6A","63",226,27.375,0,0,NA,716.5,125.5,0,0
"63_6A_07","63_6A","63",227,27.5,0,0,NA,716.5,125.5,0,0
"63_6A_07","63_6A","63",228,27.625,0,0,NA,716.5,125.5,0,0
"63_6A_07","63_6A","63",229,27.75,0,0,NA,716.5,125.5,0,0
"63_6A_07","63_6A","63",230,27.875,0,0,NA,716.5,125.5,0,0
"63_6A_07","63_6A","63",231,28,0,0,NA,716.5,125.5,0,0
"63_6A_07","63_6A","63",232,28.125,0,0,NA,716.5,125.5,0,0
"63_6A_07","63_6A","63",233,28.25,0,0,NA,716.5,125.5,0,0
"63_6A_07","63_6A","63",234,28.375,0,0,NA,716.5,125.5,0,0
"63_6A_07","63_6A","63",235,28.5,0,1,3.61316752433777,716.63,125.22,0.308706980808662,0
"63_6A_07","63_6A","63",236,28.625,0,0,NA,716.63,125.22,0,0
"63_6A_07","63_6A","63",237,28.75,0,0,NA,716.63,125.22,0,0
"63_6A_07","63_6A","63",238,28.875,0,1,3.10949110984802,717,124.81,0.552268050859364,0
"63_6A_07","63_6A","63",239,29,0,0,NA,717,124.81,0,0
"63_6A_07","63_6A","63",240,29.125,0,0,NA,717,124.81,0,0
"63_6A_07","63_6A","63",241,29.25,0,0,NA,717,124.81,0,0
"63_6A_07","63_6A","63",242,29.375,0,0,NA,717,124.81,0,0
"63_6A_07","63_6A","63",243,29.5,0,0,NA,717,124.81,0,0
"63_6A_07","63_6A","63",244,29.625,0,0,NA,717,124.81,0,0
"63_6A_07","63_6A","63",245,29.75,0,0,NA,717,124.81,0,0
"63_6A_07","63_6A","63",246,29.875,0,0,NA,717,124.81,0,0
"63_6A_07","63_6A","63",247,30,0,0,NA,717,124.81,0,0
"63_6A_07","63_6A","63",248,30.125,0,0,NA,717,124.81,0,0
"63_6A_07","63_6A","63",249,30.25,0,0,NA,717,124.81,0,0
"63_6A_07","63_6A","63",250,30.375,0,1,3.30277562141418,710.5,131,8.97586207558917,0
"63_6A_07","63_6A","63",251,30.5,0,0,NA,710.5,131,0,0
"63_6A_07","63_6A","63",252,30.625,0,0,NA,710.5,131,0,0
"63_6A_07","63_6A","63",253,30.75,0,0,NA,710.5,131,0,0
"63_6A_07","63_6A","63",254,30.875,0,0,NA,710.5,131,0,0
"63_6A_07","63_6A","63",255,31,0,0,NA,710.5,131,0,0
"63_6A_07","63_6A","63",256,31.125,0,0,NA,710.5,131,0,0
"63_6A_07","63_6A","63",257,31.25,0,0,NA,710.5,131,0,0
"63_6A_07","63_6A","63",258,31.375,0,1,3.16227769851685,702.5,135.5,9.17877987534291,0
"63_6A_07","63_6A","63",259,31.5,0,0,NA,702.5,135.5,0,0
"63_6A_07","63_6A","63",260,31.625,0,0,NA,702.5,135.5,0,0
"63_6A_07","63_6A","63",261,31.75,0,0,NA,702.5,135.5,0,0
"63_6A_07","63_6A","63",262,31.875,0,0,NA,702.5,135.5,0,0
"63_6A_07","63_6A","63",263,32,0,0,NA,702.5,135.5,0,0
"63_6A_07","63_6A","63",264,32.125,0,0,NA,702.5,135.5,0,0
"63_6A_07","63_6A","63",265,32.25,0,0,NA,702.5,135.5,0,0
"63_6A_07","63_6A","63",266,32.375,0,0,NA,702.5,135.5,0,0
"63_6A_07","63_6A","63",267,32.5,0,0,NA,702.5,135.5,0,0
"63_6A_07","63_6A","63",268,32.625,0,0,NA,702.5,135.5,0,0
"63_6A_07","63_6A","63",269,32.75,0,0,NA,702.5,135.5,0,0
"63_6A_07","63_6A","63",270,32.875,0,0,NA,702.5,135.5,0,0
"63_6A_07","63_6A","63",271,33,0,0,NA,702.5,135.5,0,0
"63_6A_07","63_6A","63",272,33.125,0,0,NA,702.5,135.5,0,0
"63_6A_07","63_6A","63",273,33.25,0,0,NA,702.5,135.5,0,0
"63_6A_07","63_6A","63",274,33.375,0,0,NA,702.5,135.5,0,0
"63_6A_07","63_6A","63",275,33.5,0,1,3.16227769851685,693.5,139.5,9.8488578017961,0
"63_6A_07","63_6A","63",276,33.625,0,0,NA,693.5,139.5,0,0
"63_6A_07","63_6A","63",277,33.75,0,0,NA,693.5,139.5,0,0
"63_6A_07","63_6A","63",278,33.875,0,0,NA,693.5,139.5,0,0
"63_6A_07","63_6A","63",279,34,0,0,NA,693.5,139.5,0,0
"63_6A_07","63_6A","63",280,34.125,0,1,3.10949110984802,693,139.19,0.58830264320331,0
"63_6A_07","63_6A","63",281,34.25,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",282,34.375,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",283,34.5,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",284,34.625,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",285,34.75,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",286,34.875,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",287,35,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",288,35.125,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",289,35.25,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",290,35.375,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",291,35.5,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",292,35.625,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",293,35.75,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",294,35.875,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",295,36,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",296,36.125,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",297,36.25,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",298,36.375,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",299,36.5,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",300,36.625,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",301,36.75,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",302,36.875,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",303,37,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",304,37.125,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",305,37.25,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",306,37.375,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",307,37.5,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",308,37.625,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",309,37.75,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",310,37.875,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",311,38,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",312,38.125,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",313,38.25,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",314,38.375,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",315,38.5,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",316,38.625,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",317,38.75,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",318,38.875,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",319,39,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",320,39.125,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",321,39.25,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",322,39.375,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",323,39.5,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",324,39.625,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",325,39.75,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",326,39.875,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",327,40,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",328,40.125,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",329,40.25,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",330,40.375,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",331,40.5,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",332,40.625,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",333,40.75,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",334,40.875,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",335,41,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",336,41.125,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",337,41.25,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",338,41.375,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",339,41.5,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",340,41.625,0,0,NA,693,139.19,0,0
"63_6A_07","63_6A","63",341,41.75,0,0,NA,693,139.19,0,0
