"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_2A_19","22_2A","22",0,2.125,0,1,4.08487749099731,154.03,126.75,NA,NA
"22_2A_19","22_2A","22",1,2.25,0,1,4.08487749099731,154.03,126.75,0,0
"22_2A_19","22_2A","22",2,2.375,0,1,4.08487749099731,154.03,126.75,0,0
"22_2A_19","22_2A","22",3,2.5,0,1,4,154,127,0.251793566240284,0
"22_2A_19","22_2A","22",4,2.625,0,1,4,154,127,0,0
"22_2A_19","22_2A","22",5,2.75,0,1,4,154,127,0,0
"22_2A_19","22_2A","22",6,2.875,0,1,4.56155300140381,154,122.5,4.5,6.75
"22_2A_19","22_2A","22",7,3,0,1,3.60555124282837,153.5,121,1.58113883008419,0
"22_2A_19","22_2A","22",8,3.125,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",9,3.25,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",10,3.375,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",11,3.5,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",12,3.625,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",13,3.75,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",14,3.875,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",15,4,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",16,4.125,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",17,4.25,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",18,4.375,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",19,4.5,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",20,4.625,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",21,4.75,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",22,4.875,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",23,5,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",24,5.125,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",25,5.25,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",26,5.375,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",27,5.5,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",28,5.625,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",29,5.75,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",30,5.875,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",31,6,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",32,6.125,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",33,6.25,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",34,6.375,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",35,6.5,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",36,6.625,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",37,6.75,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",38,6.875,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",39,7,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",40,7.125,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",41,7.25,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",42,7.375,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",43,7.5,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",44,7.625,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",45,7.75,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",46,7.875,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",47,8,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",48,8.125,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",49,8.25,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",50,8.375,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",51,8.5,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",52,8.625,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",53,8.75,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",54,8.875,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",55,9,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",56,9.125,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",57,9.25,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",58,9.375,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",59,9.5,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",60,9.625,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",61,9.75,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",62,9.875,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",63,10,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",64,10.125,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",65,10.25,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",66,10.375,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",67,10.5,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",68,10.625,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",69,10.75,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",70,10.875,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",71,11,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",72,11.125,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",73,11.25,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",74,11.375,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",75,11.5,0,0,NA,153.5,121,0,0
"22_2A_19","22_2A","22",76,11.625,0,1,4.49510526657104,149.74,112.64,9.16663515146097,20.2576
"22_2A_19","22_2A","22",77,11.75,0,1,4.3159761428833,148.31,110.86,2.2832652057963,1.64620000000001
"22_2A_19","22_2A","22",78,11.875,0,1,5.10362482070923,147.47,110.61,0.876413144584223,0.797300000000001
"22_2A_19","22_2A","22",79,12,0,1,4.4721360206604,147,109,1.67720004769854,0
"22_2A_19","22_2A","22",80,12.125,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",81,12.25,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",82,12.375,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",83,12.5,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",84,12.625,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",85,12.75,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",86,12.875,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",87,13,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",88,13.125,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",89,13.25,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",90,13.375,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",91,13.5,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",92,13.625,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",93,13.75,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",94,13.875,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",95,14,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",96,14.125,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",97,14.25,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",98,14.375,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",99,14.5,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",100,14.625,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",101,14.75,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",102,14.875,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",103,15,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",104,15.125,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",105,15.25,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",106,15.375,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",107,15.5,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",108,15.625,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",109,15.75,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",110,15.875,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",111,16,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",112,16.125,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",113,16.25,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",114,16.375,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",115,16.5,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",116,16.625,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",117,16.75,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",118,16.875,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",119,17,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",120,17.125,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",121,17.25,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",122,17.375,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",123,17.5,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",124,17.625,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",125,17.75,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",126,17.875,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",127,18,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",128,18.125,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",129,18.25,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",130,18.375,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",131,18.5,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",132,18.625,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",133,18.75,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",134,18.875,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",135,19,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",136,19.125,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",137,19.25,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",138,19.375,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",139,19.5,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",140,19.625,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",141,19.75,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",142,19.875,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",143,20,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",144,20.125,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",145,20.25,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",146,20.375,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",147,20.5,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",148,20.625,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",149,20.75,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",150,20.875,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",151,21,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",152,21.125,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",153,21.25,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",154,21.375,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",155,21.5,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",156,21.625,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",157,21.75,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",158,21.875,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",159,22,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",160,22.125,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",161,22.25,0,0,NA,147,109,0,0
"22_2A_19","22_2A","22",162,22.375,0,1,3.94565057754517,146.71,102.16,6.84614490059917,9.25820000000002
"22_2A_19","22_2A","22",163,22.5,0,1,4.54521751403809,147.57,100.77,1.63453357261329,0
"22_2A_19","22_2A","22",164,22.625,0,0,NA,147.57,100.77,0,0
"22_2A_19","22_2A","22",165,22.75,0,1,4.54521751403809,147.57,100.77,0,0
"22_2A_19","22_2A","22",166,22.875,0,1,3.79621624946594,147.59,100.72,0.0538516480713462,-0.00290000000000013
"22_2A_19","22_2A","22",167,23,0,1,4.54521751403809,147.57,100.77,0.0538516480713462,-0.0120999999999985
"22_2A_19","22_2A","22",168,23.125,0,1,4.24264049530029,147.5,100.5,0.278926513619622,0.0591000000000005
"22_2A_19","22_2A","22",169,23.25,0,1,4.30345630645752,147.35,100.32,0.234307490277209,-0.0168000000000024
