"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_6C_09","24_6C","24",110,11.25,0,0,NA,686,340.5,0,0
"24_6C_09","24_6C","24",111,11.375,0,0,NA,686,340.5,0,0
"24_6C_09","24_6C","24",112,11.5,0,0,NA,686,340.5,0,0
"24_6C_09","24_6C","24",113,11.625,0,0,NA,686,340.5,0,0
"24_6C_09","24_6C","24",114,11.75,0,0,NA,686,340.5,0,0
"24_6C_09","24_6C","24",115,11.875,0,0,NA,686,340.5,0,0
"24_6C_09","24_6C","24",116,12,0,0,NA,686,340.5,0,0
"24_6C_09","24_6C","24",117,12.125,0,0,NA,686,340.5,0,0
"24_6C_09","24_6C","24",118,12.25,0,0,NA,686,340.5,0,0
"24_6C_09","24_6C","24",119,12.375,0,0,NA,686,340.5,0,0
"24_6C_09","24_6C","24",120,12.5,0,0,NA,686,340.5,0,0
"24_6C_09","24_6C","24",121,12.625,0,0,NA,686,340.5,0,0
"24_6C_09","24_6C","24",122,12.75,0,0,NA,686,340.5,0,0
"24_6C_09","24_6C","24",123,12.875,0,0,NA,686,340.5,0,0
"24_6C_09","24_6C","24",124,13,0,0,NA,686,340.5,0,0
"24_6C_09","24_6C","24",125,13.125,0,0,NA,686,340.5,0,0
"24_6C_09","24_6C","24",126,13.25,0,0,NA,686,340.5,0,0
"24_6C_09","24_6C","24",127,13.375,0,1,3.60555124282837,686,340.5,0,0
"24_6C_09","24_6C","24",128,13.5,0,0,NA,686,340.5,0,0
"24_6C_09","24_6C","24",129,13.625,0,0,NA,686,340.5,0,0
"24_6C_09","24_6C","24",130,13.75,0,0,NA,686,340.5,0,0
"24_6C_09","24_6C","24",131,13.875,0,0,NA,686,340.5,0,0
"24_6C_09","24_6C","24",132,14,0,0,NA,686,340.5,0,0
"24_6C_09","24_6C","24",133,14.125,0,0,NA,686,340.5,0,0
"24_6C_09","24_6C","24",134,14.25,0,0,NA,686,340.5,0,0
"24_6C_09","24_6C","24",135,14.375,0,0,NA,686,340.5,0,0
"24_6C_09","24_6C","24",136,14.5,0,0,NA,686,340.5,0,0
"24_6C_09","24_6C","24",137,14.625,0,0,NA,686,340.5,0,0
"24_6C_09","24_6C","24",138,14.75,0,0,NA,686,340.5,0,0
"24_6C_09","24_6C","24",139,14.875,0,0,NA,686,340.5,0,0
"24_6C_09","24_6C","24",140,15,0,0,NA,686,340.5,0,0
"24_6C_09","24_6C","24",141,15.125,0,0,NA,686,340.5,0,0
"24_6C_09","24_6C","24",142,15.25,0,0,NA,686,340.5,0,0
"24_6C_09","24_6C","24",143,15.375,0,0,NA,686,340.5,0,0
"24_6C_09","24_6C","24",144,15.5,0,1,3.83653593063354,686,340.5,0,0
"24_6C_09","24_6C","24",145,15.625,0,0,NA,686,340.5,0,0
"24_6C_09","24_6C","24",146,15.75,0,1,3.9712381362915,665.33,313,34.402018836109,17.1561000000008
"24_6C_09","24_6C","24",147,15.875,0,1,4.12310552597046,664.5,313,0.830000000000041,-0.622500000000031
"24_6C_09","24_6C","24",148,16,0,1,4.27798509597778,665.25,312.73,0.797119815335179,0
"24_6C_09","24_6C","24",149,16.125,0,0,NA,665.25,312.73,0,0
"24_6C_09","24_6C","24",150,16.25,0,1,4,665,313,0.367967389859469,0
"24_6C_09","24_6C","24",151,16.375,0,0,NA,665,313,0,0
"24_6C_09","24_6C","24",152,16.5,0,1,3.10949110984802,665,312.81,0.189999999999998,0.0342000000000009
"24_6C_09","24_6C","24",153,16.625,0,1,3.61316752433777,664.78,312.63,0.284253408071063,0
"24_6C_09","24_6C","24",154,16.75,0,1,3.61316752433777,664.78,312.63,0,0
"24_6C_09","24_6C","24",155,16.875,0,1,3.60555124282837,664.5,313,0.464004310324794,0.0810999999999832
"24_6C_09","24_6C","24",156,17,0,1,4.08487749099731,664.25,313.03,0.25179356624028,0
"24_6C_09","24_6C","24",157,17.125,0,0,NA,664.25,313.03,0,0
"24_6C_09","24_6C","24",158,17.25,0,1,3.83653593063354,662.45,315.14,2.77346353861014,-0.385399999999889
"24_6C_09","24_6C","24",159,17.375,0,1,4.12310552597046,662.5,315,0.148660687473157,0
"24_6C_09","24_6C","24",160,17.5,0,0,NA,662.5,315,0,0
"24_6C_09","24_6C","24",161,17.625,0,1,4,662,315,0.5,-0.125
"24_6C_09","24_6C","24",162,17.75,0,1,4.27798509597778,662.25,315.27,0.367967389859469,-0.0103999999999902
"24_6C_09","24_6C","24",163,17.875,0,1,4.12310552597046,662.5,315,0.367967389859469,0
"24_6C_09","24_6C","24",164,18,0,0,NA,662.5,315,0,0
"24_6C_09","24_6C","24",165,18.125,0,1,3.83653593063354,662.45,315.14,0.148660687473157,0.00289999999998563
"24_6C_09","24_6C","24",166,18.25,0,1,3.41421365737915,662,315,0.471274866717967,0
"24_6C_09","24_6C","24",167,18.375,0,0,NA,662,315,0,0
"24_6C_09","24_6C","24",168,18.5,0,1,3.9712381362915,661.67,315,0.330000000000041,0.0560999999999935
"24_6C_09","24_6C","24",169,18.625,0,1,4.12310552597046,661.5,315,0.169999999999959,0.169999999999959
"24_6C_09","24_6C","24",170,18.75,0,1,4.12310552597046,660.5,317,2.23606797749979,0.230000000000018
"24_6C_09","24_6C","24",171,18.875,0,1,3.83653593063354,660.55,317.14,0.148660687473157,0.00699999999999864
"24_6C_09","24_6C","24",172,19,0,1,4.3159761428833,660.69,317.14,0.1400000000001,-0.0266000000000266
"24_6C_09","24_6C","24",173,19.125,0,1,3.60555124282837,660.5,317,0.236008474424155,-0.0455000000000286
"24_6C_09","24_6C","24",174,19.25,0,1,4.30334234237671,660.85,316.85,0.380788655293207,-0.0855000000000196
"24_6C_09","24_6C","24",175,19.375,0,1,3.9712381362915,660.67,317,0.234307490277234,0.0612000000000069
"24_6C_09","24_6C","24",176,19.5,0,1,3.9712381362915,660.33,317,0.339999999999918,-0.0577999999999722
"24_6C_09","24_6C","24",177,19.625,0,1,4.12310552597046,660.5,317,0.169999999999959,-0.0594999999999895
"24_6C_09","24_6C","24",178,19.75,0,1,4.30334234237671,660.15,317.15,0.380788655293207,0.104999999999991
"24_6C_09","24_6C","24",179,19.875,0,1,4.30334234237671,659.85,317.15,0.299999999999955,-0.0899999999999727
"24_6C_09","24_6C","24",180,20,0,1,4.30334234237671,660.15,317.15,0.299999999999955,-0.0449999999999864
"24_6C_09","24_6C","24",181,20.125,0,1,4.4721360206604,660,317,0.212132034355932,0
"24_6C_09","24_6C","24",182,20.25,0,1,4.30334234237671,659.85,317.15,0.212132034355932,0
"24_6C_09","24_6C","24",183,20.375,0,0,NA,659.85,317.15,0,0
"24_6C_09","24_6C","24",184,20.5,0,1,4.3159761428833,660.31,317.14,0.460108682813016,-0.141199999999952
"24_6C_09","24_6C","24",185,20.625,0,1,4.4721360206604,660,317,0.340147027033844,0.02549999999999
"24_6C_09","24_6C","24",186,20.75,0,1,4.30334234237671,659.85,317.15,0.212132034355932,-0.0449999999999864
"24_6C_09","24_6C","24",187,20.875,0,1,4.4721360206604,660,317,0.212132034355932,-0.0449999999999864
"24_6C_09","24_6C","24",188,21,0,1,4.30334234237671,659.85,317.15,0.212132034355932,-0.0449999999999864
"24_6C_09","24_6C","24",189,21.125,0,1,4.30334234237671,660.15,317.15,0.299999999999955,-0.0449999999999864
"24_6C_09","24_6C","24",190,21.25,0,1,3.9712381362915,660,317.33,0.23430749027719,-0.0806999999999857
"24_6C_09","24_6C","24",191,21.375,0,1,4.3159761428833,660.31,317.14,0.363593179253909,-0.0514999999999797
"24_6C_09","24_6C","24",192,21.5,0,1,4.30334234237671,660.15,317.15,0.160312195418782,0.0479999999999832
"24_6C_09","24_6C","24",193,21.625,0,1,4.30334234237671,659.85,317.15,0.299999999999955,-0.0449999999999864
"24_6C_09","24_6C","24",194,21.75,0,1,3.60555124282837,660,317.5,0.380788655293207,-0.0595000000000094
"24_6C_09","24_6C","24",195,21.875,0,1,3.9712381362915,660,317.33,0.170000000000016,0.0323000000000026
"24_6C_09","24_6C","24",196,22,0,1,4.3159761428833,660.31,317.14,0.363593179253909,-0.0198999999999877
"24_6C_09","24_6C","24",197,22.125,0,1,4.34192895889282,660.16,317,0.205182845286806,-0.084599999999995
"24_6C_09","24_6C","24",198,22.25,0,1,4.60857009887695,660.5,317.24,0.416173040933727,-0.0340000000000109
"24_6C_09","24_6C","24",199,22.375,0,1,3.79621624946594,660.28,317.41,0.278028775489188,-0.0156000000000097
"24_6C_09","24_6C","24",200,22.5,0,1,4.30334234237671,660.15,317.15,0.290688837075013,-0.018199999999997
"24_6C_09","24_6C","24",201,22.625,0,1,4.3159761428833,660.31,317.14,0.160312195418782,0
"24_6C_09","24_6C","24",202,22.75,0,1,4.3159761428833,660.31,317.14,0,0
"24_6C_09","24_6C","24",203,22.875,0,1,4.4721360206604,660,317,0.340147027033844,-0.0495999999999814
"24_6C_09","24_6C","24",204,23,0,1,4.34192895889282,660.16,317,0.159999999999968,-0.0495999999999814
"24_6C_09","24_6C","24",205,23.125,0,1,4.30334234237671,659.85,317.15,0.344383507154392,-0.0929999999999695
"24_6C_09","24_6C","24",206,23.25,0,1,4.30334234237671,660.15,317.15,0.299999999999955,0.0479999999999832
"24_6C_09","24_6C","24",207,23.375,0,1,4.3159761428833,660.31,317.14,0.160312195418782,-0.0481999999999828
"24_6C_09","24_6C","24",208,23.5,0,1,4.4721360206604,660,317,0.340147027033844,-0.115699999999962
"24_6C_09","24_6C","24",209,23.625,0,1,4.3159761428833,660.31,317.14,0.340147027033844,-0.0481999999999828
"24_6C_09","24_6C","24",210,23.75,0,1,4.30334234237671,660.15,317.15,0.160312195418782,0.02579999999999
"24_6C_09","24_6C","24",211,23.875,0,1,3.9712381362915,660,317.33,0.23430749027719,-0.083399999999991
"24_6C_09","24_6C","24",212,24,0,1,4.34192895889282,660.16,317,0.366742416417817,-0.231099999999976
"24_6C_09","24_6C","24",213,24.125,0,1,3.86455106735229,659.85,317.55,0.631347764706567,1.1709
"24_6C_09","24_6C","24",214,24.25,0,1,3.94565057754517,659.16,319.29,1.87181729877681,0.902999999999949
"24_6C_09","24_6C","24",215,24.375,0,1,4.3159761428833,658.86,319.69,0.499999999999955,0.515999999999952
"24_6C_09","24_6C","24",216,24.5,0,1,4.33298635482788,657.9,320.26,1.11646764395573,0.201899999999946
"24_6C_09","24_6C","24",217,24.625,0,1,4.83846282958984,657.85,320.53,0.274590604354893,0.0548000000000106
"24_6C_09","24_6C","24",218,24.75,0,1,5.40542221069336,658.05,320.77,0.31240998703623,0
"24_6C_09","24_6C","24",219,24.875,0,0,NA,658.05,320.77,0,0
"24_6C_09","24_6C","24",220,25,0,1,4.48923778533936,657.85,320.85,0.215406592285332,0.0867999999999672
"24_6C_09","24_6C","24",221,25.125,0,1,4.78565502166748,657.38,320.76,0.478539444560249,-0.0688999999999929
"24_6C_09","24_6C","24",222,25.25,0,1,3.61316752433777,657.63,320.22,0.595063021872441,-0.17859999999995
"24_6C_09","24_6C","24",223,25.375,0,1,3.63458633422852,658.19,320.81,0.813449445263832,-0.327800000000049
"24_6C_09","24_6C","24",224,25.5,0,1,4.61067152023315,657.71,320.71,0.490306026885273,0
"24_6C_09","24_6C","24",225,25.625,0,0,NA,657.71,320.71,0,0
"24_6C_09","24_6C","24",226,25.75,0,1,4.48923778533936,657.85,320.85,0.197989898732254,0
"24_6C_09","24_6C","24",227,25.875,0,0,NA,657.85,320.85,0,0
"24_6C_09","24_6C","24",228,26,0,0,NA,657.85,320.85,0,0
"24_6C_09","24_6C","24",229,26.125,0,1,4.97565937042236,657.68,320.47,0.416293165929998,-0.141899999999977
"24_6C_09","24_6C","24",230,26.25,0,1,3.9712381362915,657.33,321,0.635137780327944,-0.0594999999999702
"24_6C_09","24_6C","24",231,26.375,0,1,4.12310552597046,657.5,321,0.169999999999959,0.0356999999999976
"24_6C_09","24_6C","24",232,26.5,0,1,4.61067152023315,657.71,320.71,0.358050275799401,0.0633000000000003
"24_6C_09","24_6C","24",233,26.625,0,1,4.84461498260498,657.97,320.68,0.261725046566036,-0.318899999999966
"24_6C_09","24_6C","24",234,26.75,0,1,4.3159761428833,656.86,321.69,1.50073315416166,-0.215900000000002
"24_6C_09","24_6C","24",235,26.875,0,1,4.33298635482788,657.1,321.74,0.245153013442636,-0.0809999999999971
"24_6C_09","24_6C","24",236,27,0,1,3.60555124282837,656.5,323,1.39556440195356,7.85580000000003
"24_6C_09","24_6C","24",237,27.125,0,1,4.32650709152222,653.76,327.93,5.64025708633925,0
"24_6C_09","24_6C","24",238,27.25,0,0,NA,653.76,327.93,0,0
"24_6C_09","24_6C","24",239,27.375,0,0,NA,653.76,327.93,0,0
"24_6C_09","24_6C","24",240,27.5,0,1,3.57600021362305,653.28,327.5,0.644437739428739,0
"24_6C_09","24_6C","24",241,27.625,0,0,NA,653.28,327.5,0,0
"24_6C_09","24_6C","24",242,27.75,0,0,NA,653.28,327.5,0,0
"24_6C_09","24_6C","24",243,27.875,0,1,4.7646369934082,652.98,328.26,0.817067928632595,0
"24_6C_09","24_6C","24",244,28,0,0,NA,652.98,328.26,0,0
"24_6C_09","24_6C","24",245,28.125,0,0,NA,652.98,328.26,0,0
"24_6C_09","24_6C","24",246,28.25,0,0,NA,652.98,328.26,0,0
"24_6C_09","24_6C","24",247,28.375,0,0,NA,652.98,328.26,0,0
"24_6C_09","24_6C","24",248,28.5,0,0,NA,652.98,328.26,0,0
"24_6C_09","24_6C","24",249,28.625,0,1,4.18675136566162,653.27,328.33,0.298328677803489,0
"24_6C_09","24_6C","24",250,28.75,0,0,NA,653.27,328.33,0,0
"24_6C_09","24_6C","24",251,28.875,0,1,4.18675136566162,650.73,332.67,5.02863798657252,-1.42360000000002
"24_6C_09","24_6C","24",252,29,0,1,4.56155300140381,651,332.5,0.319061122670869,-0.13029999999999
"24_6C_09","24_6C","24",253,29.125,0,1,3.84965634346008,650.7,332.79,0.417252920900483,-0.182099999999982
"24_6C_09","24_6C","24",254,29.25,0,1,4.62220525741577,651.22,332.7,0.527730992078338,-0.544799999999979
"24_6C_09","24_6C","24",255,29.375,0,1,4.57052564620972,650.2,332.86,1.03247275993121,-0.26240000000001
"24_6C_09","24_6C","24",256,29.5,0,1,4.00222158432007,650.44,332.75,0.264007575648896,-0.013100000000016
"24_6C_09","24_6C","24",257,29.625,0,1,5,650.5,333,0.257099202643636,0.0727999999999761
"24_6C_09","24_6C","24",258,29.75,0,1,4.46820449829102,650.88,333.2,0.429418211071668,0.0143999999999977
"24_6C_09","24_6C","24",259,29.875,0,1,4.60857009887695,650.76,333.5,0.323109888428082,0
"24_6C_09","24_6C","24",260,30,0,0,NA,650.76,333.5,0,0
"24_6C_09","24_6C","24",261,30.125,0,0,NA,650.76,333.5,0,0
"24_6C_09","24_6C","24",262,30.25,0,0,NA,650.76,333.5,0,0
"24_6C_09","24_6C","24",263,30.375,0,1,3.86455106735229,650.85,333.55,0.102956301409903,-0.0473000000000163
"24_6C_09","24_6C","24",264,30.5,0,1,4.1309289932251,650.63,333,0.592368128784816,0
"24_6C_09","24_6C","24",265,30.625,0,0,NA,650.63,333,0,0
"24_6C_09","24_6C","24",266,30.75,0,1,3.86432838439941,650.5,333,0.129999999999995,-0.0389999999999927
"24_6C_09","24_6C","24",267,30.875,0,1,4.64440011978149,650.8,333.26,0.396988664825544,-0.0293999999999863
"24_6C_09","24_6C","24",268,31,0,1,4.30345630645752,650.65,333.32,0.161554944214015,-0.0693000000000018
"24_6C_09","24_6C","24",269,31.125,0,1,4.3159761428833,650.86,332.69,0.664078308635367,0.228899999999982
"24_6C_09","24_6C","24",270,31.25,0,1,4.54521751403809,650.57,332.23,0.543783044972864,0
"24_6C_09","24_6C","24",271,31.375,0,0,NA,650.57,332.23,0,0
"24_6C_09","24_6C","24",272,31.5,0,1,4.82030439376831,650.8,332.86,0.670671305484252,0.180200000000045
"24_6C_09","24_6C","24",273,31.625,0,1,4.54521751403809,650.57,333.23,0.435660418215793,-0.069000000000003
"24_6C_09","24_6C","24",274,31.75,0,1,5,650.5,333,0.240416305603458,0.00699999999999352
"24_6C_09","24_6C","24",275,31.875,0,1,4.13320636749268,650.63,332.93,0.147648230602327,-0.0620999999999894
"24_6C_09","24_6C","24",276,32,0,1,4.69613313674927,650.33,333.26,0.445982062419513,-0.0173999999999809
"24_6C_09","24_6C","24",277,32.125,0,1,3.79621624946594,650.41,333.28,0.0824621125122782,0.00160000000000164
"24_6C_09","24_6C","24",278,32.25,0,1,3.86432838439941,650.5,333,0.294108823397039,0.0211000000000094
"24_6C_09","24_6C","24",279,32.375,0,1,4.48780488967896,650.89,333.05,0.393192065026738,-0.0105999999999858
"24_6C_09","24_6C","24",280,32.5,0,1,4.30334234237671,650.85,333.15,0.107703296142645,0.0279999999999764
"24_6C_09","24_6C","24",281,32.625,0,1,4.30334234237671,650.15,333.15,0.700000000000045,-0.308000000000058
"24_6C_09","24_6C","24",282,32.75,0,1,3.79621624946594,650.59,332.72,0.615223536610885,-0.304499999999997
"24_6C_09","24_6C","24",283,32.875,0,1,4.32650709152222,650.24,333.07,0.494974746830575,0.0139999999999961
"24_6C_09","24_6C","24",284,33,0,1,3.79621624946594,650.41,333.28,0.270185121722084,0.105699999999991
"24_6C_09","24_6C","24",285,33.125,0,1,4.60857009887695,650.76,333.5,0.413400532171922,-0.231100000000005
"24_6C_09","24_6C","24",286,33.25,0,1,3.79621624946594,650.59,332.72,0.798310716450646,0
"24_6C_09","24_6C","24",287,33.375,0,0,NA,650.59,332.72,0,0
"24_6C_09","24_6C","24",288,33.5,0,1,4.3159761428833,650.14,333.31,0.742024258363574,-0.177900000000049
"24_6C_09","24_6C","24",289,33.625,0,1,3.86455106735229,650.85,333.55,0.749466476902107,-1.32800000000009
"24_6C_09","24_6C","24",290,33.75,0,1,4.30334234237671,646.85,339.85,7.46257328272226,29.5130000000001
"24_6C_09","24_6C","24",291,33.875,0,1,4.20155477523804,645,343.36,3.96769454469469,0
"24_6C_09","24_6C","24",292,34,0,0,NA,645,343.36,0,0
"24_6C_09","24_6C","24",293,34.125,0,1,4.4721360206604,644,347,3.77486423596928,0.154799999999951
"24_6C_09","24_6C","24",294,34.25,0,1,4.4032998085022,644.1,347.07,0.122065556157352,0
"24_6C_09","24_6C","24",295,34.375,0,0,NA,644.1,347.07,0,0
"24_6C_09","24_6C","24",296,34.5,0,0,NA,644.1,347.07,0,0
"24_6C_09","24_6C","24",297,34.625,0,0,NA,644.1,347.07,0,0
"24_6C_09","24_6C","24",298,34.75,0,0,NA,644.1,347.07,0,0
"24_6C_09","24_6C","24",299,34.875,0,0,NA,644.1,347.07,0,0
"24_6C_09","24_6C","24",300,35,0,1,4.7646369934082,643.98,347.26,0.224722050542443,-0.0264000000000043
"24_6C_09","24_6C","24",301,35.125,0,1,4.64440011978149,644.2,347.26,0.220000000000027,-0.0220000000000077
"24_6C_09","24_6C","24",302,35.25,0,1,4.4032998085022,644.1,347.07,0.214709105535847,-0.0937999999999931
"24_6C_09","24_6C","24",303,35.375,0,1,4.3159761428833,643.86,347.69,0.664830805543794,-0.295400000000008
"24_6C_09","24_6C","24",304,35.5,0,1,4.7646369934082,643.98,347.26,0.446430285711002,0
"24_6C_09","24_6C","24",305,35.625,0,0,NA,643.98,347.26,0,0
"24_6C_09","24_6C","24",306,35.75,0,0,NA,643.98,347.26,0,0
