"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_1C_11","68_1C","68",0,-2.125,0,0,NA,133.5,364.5,NA,NA
"68_1C_11","68_1C","68",1,-2,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",2,-1.875,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",3,-1.75,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",4,-1.625,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",5,-1.5,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",6,-1.375,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",7,-1.25,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",8,-1.125,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",9,-1,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",10,-0.875,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",11,-0.75,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",12,-0.625,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",13,-0.5,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",14,-0.375,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",15,-0.25,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",16,-0.125,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",17,0,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",18,0.125,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",19,0.25,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",20,0.375,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",21,0.5,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",22,0.625,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",23,0.75,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",24,0.875,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",25,1,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",26,1.125,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",27,1.25,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",28,1.375,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",29,1.5,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",30,1.625,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",31,1.75,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",32,1.875,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",33,2,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",34,2.125,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",35,2.25,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",36,2.375,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",37,2.5,0,1,3.16227769851685,133.5,364.5,0,0
"68_1C_11","68_1C","68",38,2.625,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",39,2.75,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",40,2.875,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",41,3,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",42,3.125,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",43,3.25,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",44,3.375,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",45,3.5,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",46,3.625,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",47,3.75,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",48,3.875,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",49,4,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",50,4.125,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",51,4.25,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",52,4.375,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",53,4.5,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",54,4.625,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",55,4.75,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",56,4.875,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",57,5,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",58,5.125,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",59,5.25,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",60,5.375,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",61,5.5,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",62,5.625,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",63,5.75,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",64,5.875,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",65,6,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",66,6.125,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",67,6.25,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",68,6.375,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",69,6.5,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",70,6.625,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",71,6.75,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",72,6.875,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",73,7,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",74,7.125,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",75,7.25,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",76,7.375,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",77,7.5,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",78,7.625,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",79,7.75,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",80,7.875,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",81,8,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",82,8.125,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",83,8.25,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",84,8.375,0,1,4.08487749099731,133.5,364.5,0,0
"68_1C_11","68_1C","68",85,8.5,0,1,4.89098739624023,133.5,364.5,0,0
"68_1C_11","68_1C","68",86,8.625,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",87,8.75,0,1,4.73271036148071,133.5,364.5,0,0
"68_1C_11","68_1C","68",88,8.875,0,1,4.53070545196533,133.5,364.5,0,0
"68_1C_11","68_1C","68",89,9,0,0,NA,133.5,364.5,0,0
"68_1C_11","68_1C","68",90,9.125,0,1,4.61067152023315,80.29,394.71,61.1878108776576,-21.2255999999984
"68_1C_11","68_1C","68",91,9.25,0,1,4.64440011978149,80.74,394.8,0.458911756223346,-0.00720000000000879
"68_1C_11","68_1C","68",92,9.375,0,1,4.54521751403809,80.77,394.57,0.231948270094882,-0.0637000000000039
"68_1C_11","68_1C","68",93,9.5,0,1,4.29617643356323,81.1,394.89,0.459673797382442,-0.147599999999991
"68_1C_11","68_1C","68",94,9.625,0,1,4.64440011978149,80.74,394.8,0.371079506305583,0.0377999999999948
"68_1C_11","68_1C","68",95,9.75,0,1,5.09931707382202,80.65,394.74,0.108166538263912,0.0042000000000043
"68_1C_11","68_1C","68",96,9.875,0,1,3.72725701332092,80.85,394.37,0.42059481689626,-0.0899999999999955
"68_1C_11","68_1C","68",97,10,0,1,4.54521751403809,80.77,394.57,0.215406592285369,0.0672000000000023
"68_1C_11","68_1C","68",98,10.125,0,1,4.18675136566162,80.33,394.73,0.468187996428791,-0.341599999999998
"68_1C_11","68_1C","68",99,10.25,0,1,4.30334234237671,81.15,394.85,0.828733974204034,-0.272800000000011
"68_1C_11","68_1C","68",100,10.375,0,1,4.73271036148071,80.81,394.9,0.343656805548788,0.0913000000000005
"68_1C_11","68_1C","68",101,10.5,0,1,4.59517049789429,80.54,394.89,0.270185121722122,-0.125299999999996
"68_1C_11","68_1C","68",102,10.625,0,1,4.4721360206604,81,395,0.472969343615416,-0.0984000000000016
"68_1C_11","68_1C","68",103,10.75,0,1,4.73271036148071,80.81,394.9,0.214709105535847,0.0295000000000001
"68_1C_11","68_1C","68",104,10.875,0,1,4.69213390350342,80.66,394.89,0.150332963783734,-0.00170000000000288
"68_1C_11","68_1C","68",105,11,0,1,4.86371183395386,80.68,394.76,0.131529464379656,0.00909999999999482
"68_1C_11","68_1C","68",106,11.125,0,1,3.72684335708618,80.55,394.67,0.158113883008413,0.00489999999999976
"68_1C_11","68_1C","68",107,11.25,0,1,4.4320182800293,80.54,394.63,0.0412310562561942,0.00700000000000503
"68_1C_11","68_1C","68",108,11.375,0,1,3.79621624946594,80.72,394.41,0.28425340807101,-0.0275999999999906
"68_1C_11","68_1C","68",109,11.5,0,1,4.00222158432007,80.75,394.56,0.152970585407761,0.0356999999999957
"68_1C_11","68_1C","68",110,11.625,0,1,4.64440011978149,80.74,394.8,0.240208242989296,0
"68_1C_11","68_1C","68",111,11.75,0,0,NA,80.74,394.8,0,0
"68_1C_11","68_1C","68",112,11.875,0,1,4.9516773223877,80.58,394.81,0.16031219541881,-0.0256999999999987
"68_1C_11","68_1C","68",113,12,0,1,4.64440011978149,80.74,394.8,0.16031219541881,-0.00240000000000217
"68_1C_11","68_1C","68",114,12.125,0,1,5.08612632751465,80.71,394.56,0.241867732448966,-0.0351000000000048
"68_1C_11","68_1C","68",115,12.25,0,1,3.9712381362915,81,394.67,0.310161248385427,-0.0659000000000005
"68_1C_11","68_1C","68",116,12.375,0,1,4.27798509597778,80.75,394.73,0.257099202643649,0.105
"68_1C_11","68_1C","68",117,12.5,0,1,4.18675136566162,80.33,394.73,0.420000000000002,-0.176400000000001
"68_1C_11","68_1C","68",118,12.625,0,1,4.27798509597778,80.75,394.73,0.420000000000002,0
"68_1C_11","68_1C","68",119,12.75,0,0,NA,80.75,394.73,0,0
"68_1C_11","68_1C","68",120,12.875,0,0,NA,80.75,394.73,0,0
"68_1C_11","68_1C","68",121,13,0,0,NA,80.75,394.73,0,0
"68_1C_11","68_1C","68",122,13.125,0,0,NA,80.75,394.73,0,0
"68_1C_11","68_1C","68",123,13.25,0,0,NA,80.75,394.73,0,0
"68_1C_11","68_1C","68",124,13.375,0,0,NA,80.75,394.73,0,0
"68_1C_11","68_1C","68",125,13.5,0,0,NA,80.75,394.73,0,0
"68_1C_11","68_1C","68",126,13.625,0,0,NA,80.75,394.73,0,0
"68_1C_11","68_1C","68",127,13.75,0,0,NA,80.75,394.73,0,0
"68_1C_11","68_1C","68",128,13.875,0,0,NA,80.75,394.73,0,0
"68_1C_11","68_1C","68",129,14,0,0,NA,80.75,394.73,0,0
"68_1C_11","68_1C","68",130,14.125,0,0,NA,80.75,394.73,0,0
"68_1C_11","68_1C","68",131,14.25,0,0,NA,80.75,394.73,0,0
"68_1C_11","68_1C","68",132,14.375,0,0,NA,80.75,394.73,0,0
"68_1C_11","68_1C","68",133,14.5,0,0,NA,80.75,394.73,0,0
"68_1C_11","68_1C","68",134,14.625,0,1,4.62220525741577,93.3,396.22,12.6381406860345,49.8945000000001
"68_1C_11","68_1C","68",135,14.75,0,1,5.05560827255249,97.43,394.92,4.32976904695852,16.1651000000001
"68_1C_11","68_1C","68",136,14.875,0,1,4.62220525741577,101.3,394.78,3.87253147178947,0.776800000000007
"68_1C_11","68_1C","68",137,15,0,1,4.60857009887695,101.5,394.76,0.200997512422419,0.999599999999986
"68_1C_11","68_1C","68",138,15.125,0,1,5.32956457138062,106.35,393.28,5.07078889325911,27.7457
"68_1C_11","68_1C","68",139,15.25,0,1,5.2745943069458,110.96,389.64,5.87381477406293,23.8468999999999
"68_1C_11","68_1C","68",140,15.375,0,1,5.10362482070923,114.53,387.61,4.10679924028433,1.00240000000005
"68_1C_11","68_1C","68",141,15.5,0,1,5.41500473022461,114.68,387.38,0.274590604354938,0.0976000000000069
"68_1C_11","68_1C","68",142,15.625,0,1,4.80158281326294,115.07,387.21,0.425440947723647,-0.092299999999996
"68_1C_11","68_1C","68",143,15.75,0,1,4.69213390350342,114.89,387.34,0.222036033111737,-0.312999999999983
"68_1C_11","68_1C","68",144,15.875,0,1,5.11349201202393,116.47,387.12,1.59524292820874,3.50359999999996
"68_1C_11","68_1C","68",145,16,0,1,5.28005266189575,118.48,385.63,2.50203916835849,5.8658
"68_1C_11","68_1C","68",146,16.125,0,1,4.82044458389282,120.19,384,2.36241401959944,4.46030000000002
"68_1C_11","68_1C","68",147,16.25,0,1,5.03978967666626,120.32,381.4,2.60324797128512,-0.0819000000000089
"68_1C_11","68_1C","68",148,16.375,0,1,4.59517049789429,120.89,381.46,0.573149195236292,0
"68_1C_11","68_1C","68",149,16.5,0,0,NA,120.89,381.46,0,0
"68_1C_11","68_1C","68",150,16.625,0,1,4.73271036148071,120.9,381.19,0.270185121722108,0.0125000000000016
"68_1C_11","68_1C","68",151,16.75,0,1,4.57052564620972,120.8,381.14,0.111803398875002,0.0190000000000028
"68_1C_11","68_1C","68",152,16.875,0,1,4.89960813522339,120.71,380.94,0.219317121994604,0
"68_1C_11","68_1C","68",153,17,0,0,NA,120.71,380.94,0,0
"68_1C_11","68_1C","68",154,17.125,0,1,4.54521751403809,120.57,381.23,0.322024843762111,0
"68_1C_11","68_1C","68",155,17.25,0,0,NA,120.57,381.23,0,0
"68_1C_11","68_1C","68",156,17.375,0,0,NA,120.57,381.23,0,0
"68_1C_11","68_1C","68",157,17.5,0,0,NA,120.57,381.23,0,0
"68_1C_11","68_1C","68",158,17.625,0,0,NA,120.57,381.23,0,0
"68_1C_11","68_1C","68",159,17.75,0,1,4.57052564620972,120.8,381.14,0.246981780704585,-0.0026999999999958
"68_1C_11","68_1C","68",160,17.875,0,1,4.89960813522339,120.71,380.94,0.219317121994604,-0.0480999999999961
"68_1C_11","68_1C","68",161,18,0,1,4.57052564620972,120.8,381.14,0.219317121994604,0
"68_1C_11","68_1C","68",162,18.125,0,0,NA,120.8,381.14,0,0
"68_1C_11","68_1C","68",163,18.25,0,1,5.29951620101929,120.53,381.35,0.342052627529761,0.0671999999999936
"68_1C_11","68_1C","68",164,18.375,0,1,5.03978967666626,120.32,381.4,0.215870331449226,0
"68_1C_11","68_1C","68",165,18.5,0,0,NA,120.32,381.4,0,0
"68_1C_11","68_1C","68",166,18.625,0,0,NA,120.32,381.4,0,0
"68_1C_11","68_1C","68",167,18.75,0,0,NA,120.32,381.4,0,0
"68_1C_11","68_1C","68",168,18.875,0,1,5.83495807647705,119.93,376.81,4.60653883083598,0
"68_1C_11","68_1C","68",169,19,0,0,NA,119.93,376.81,0,0
"68_1C_11","68_1C","68",170,19.125,0,0,NA,119.93,376.81,0,0
"68_1C_11","68_1C","68",171,19.25,0,1,5.71567916870117,118.52,370.38,6.58278056751098,0
"68_1C_11","68_1C","68",172,19.375,0,0,NA,118.52,370.38,0,0
"68_1C_11","68_1C","68",173,19.5,0,1,5.65685415267944,118,370,0.644049687524179,-0.0543999999999971
