"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_4A_11","41_4A","41",63,6.25,0,0,NA,429,121.16,0,0
"41_4A_11","41_4A","41",64,6.375,0,0,NA,429,121.16,0,0
"41_4A_11","41_4A","41",65,6.5,0,0,NA,429,121.16,0,0
"41_4A_11","41_4A","41",66,6.625,0,0,NA,429,121.16,0,0
"41_4A_11","41_4A","41",67,6.75,0,0,NA,429,121.16,0,0
"41_4A_11","41_4A","41",68,6.875,0,0,NA,429,121.16,0,0
"41_4A_11","41_4A","41",69,7,0,0,NA,429,121.16,0,0
"41_4A_11","41_4A","41",70,7.125,0,0,NA,429,121.16,0,0
"41_4A_11","41_4A","41",71,7.25,0,0,NA,429,121.16,0,0
"41_4A_11","41_4A","41",72,7.375,0,0,NA,429,121.16,0,0
"41_4A_11","41_4A","41",73,7.5,0,0,NA,429,121.16,0,0
"41_4A_11","41_4A","41",74,7.625,0,0,NA,429,121.16,0,0
"41_4A_11","41_4A","41",75,7.75,0,0,NA,429,121.16,0,0
"41_4A_11","41_4A","41",76,7.875,0,0,NA,429,121.16,0,0
"41_4A_11","41_4A","41",77,8,0,0,NA,429,121.16,0,0
"41_4A_11","41_4A","41",78,8.125,0,1,5,435,125.5,7.40510634629916,0
"41_4A_11","41_4A","41",79,8.25,0,0,NA,435,125.5,0,0
"41_4A_11","41_4A","41",80,8.375,0,0,NA,435,125.5,0,0
"41_4A_11","41_4A","41",81,8.5,0,1,4.4320182800293,447.46,137.37,17.2089656865251,97.7433999999998
"41_4A_11","41_4A","41",82,8.625,0,1,4.53098201751709,452.58,140.23,5.86463980138593,15.0252
"41_4A_11","41_4A","41",83,8.75,0,1,5.32956457138062,455.28,140.65,2.73247140881656,0
"41_4A_11","41_4A","41",84,8.875,0,0,NA,455.28,140.65,0,0
"41_4A_11","41_4A","41",85,9,0,1,5.43787813186646,455.77,140.66,0.490102030193723,0.0167000000000131
"41_4A_11","41_4A","41",86,9.125,0,1,4.82030439376831,455.8,140.86,0.202237484161588,0
"41_4A_11","41_4A","41",87,9.25,0,0,NA,455.8,140.86,0,0
"41_4A_11","41_4A","41",88,9.375,0,1,5.18118000030518,455.58,140.82,0.223606797750009,0.0534000000000103
"41_4A_11","41_4A","41",89,9.5,0,1,5.10362482070923,455.39,140.53,0.346698716467186,-0.0302000000000019
"41_4A_11","41_4A","41",90,9.625,0,1,4.84038209915161,455.32,140.68,0.165529453572471,0.0149999999999977
"41_4A_11","41_4A","41",91,9.75,0,1,4.83846282958984,455.47,140.85,0.226715680975106,0.0178000000000054
"41_4A_11","41_4A","41",92,9.875,0,1,4.64253902435303,455.6,140.84,0.130384048104048,0.0269999999999966
"41_4A_11","41_4A","41",93,10,0,1,5.62114381790161,455.81,140.87,0.212132034355944,0.00419999999999691
"41_4A_11","41_4A","41",94,10.125,0,1,5.23828029632568,455.88,140.52,0.356931365951488,0
"41_4A_11","41_4A","41",95,10.25,0,0,NA,455.88,140.52,0,0
"41_4A_11","41_4A","41",96,10.375,0,1,4.4721360206604,456,141,0.49477267507411,0.00720000000005483
"41_4A_11","41_4A","41",97,10.5,0,1,4.69613313674927,462.74,139.33,6.94381019325846,0
"41_4A_11","41_4A","41",98,10.625,0,0,NA,462.74,139.33,0,0
"41_4A_11","41_4A","41",99,10.75,0,1,5.43372583389282,474.26,140.41,11.5705142495915,0
"41_4A_11","41_4A","41",100,10.875,0,0,NA,474.26,140.41,0,0
"41_4A_11","41_4A","41",101,11,0,1,4.85450744628906,475.53,139.62,1.49566038925952,0
"41_4A_11","41_4A","41",102,11.125,0,1,4.85450744628906,475.53,139.62,0,0
"41_4A_11","41_4A","41",103,11.25,0,0,NA,475.53,139.62,0,0
"41_4A_11","41_4A","41",104,11.375,0,1,5.0990195274353,475.5,139.5,0.123693168768528,-0.0149999999999864
"41_4A_11","41_4A","41",105,11.5,0,1,3.60555124282837,476,139.5,0.5,-0.235000000000014
"41_4A_11","41_4A","41",106,11.625,0,1,4.85450744628906,475.53,139.62,0.485077313425424,-0.157900000000019
"41_4A_11","41_4A","41",107,11.75,0,1,5.12979030609131,475.82,139.44,0.341320963317541,-0.116500000000014
"41_4A_11","41_4A","41",108,11.875,0,1,4.85450744628906,475.53,139.62,0.341320963317541,0.0338999999999912
"41_4A_11","41_4A","41",109,12,0,1,4.60857009887695,475.5,139.76,0.143178210632744,0
"41_4A_11","41_4A","41",110,12.125,0,0,NA,475.5,139.76,0,0
"41_4A_11","41_4A","41",111,12.25,0,1,4.85450744628906,475.53,139.62,0.143178210632744,0
"41_4A_11","41_4A","41",112,12.375,0,0,NA,475.53,139.62,0,0
"41_4A_11","41_4A","41",113,12.5,0,2,4.32650709152222,475.933319091797,139.755554199219,0.425489401435234,0
"41_4A_11","41_4A","41",114,12.625,0,0,NA,475.933319091797,139.755554199219,0,0
"41_4A_11","41_4A","41",115,12.75,0,1,5.08612632751465,475.71,139.44,0.386582293186817,0
"41_4A_11","41_4A","41",116,12.875,0,0,NA,475.71,139.44,0,0
"41_4A_11","41_4A","41",117,13,0,1,4.83846282958984,487.47,134.15,12.8950261729087,34.6887999999996
"41_4A_11","41_4A","41",118,13.125,0,1,4.83818531036377,489.7,132.55,2.74461290531102,0
"41_4A_11","41_4A","41",119,13.25,0,0,NA,489.7,132.55,0,0
"41_4A_11","41_4A","41",120,13.375,0,1,3.61316752433777,499.37,118.78,16.8262235810654,35.4377
"41_4A_11","41_4A","41",121,13.5,0,1,3.60555124282837,500.5,117,2.10838800983121,-0.192100000000017
"41_4A_11","41_4A","41",122,13.625,0,1,3.9712381362915,500.33,117,0.170000000000016,-0.0510000000000067
"41_4A_11","41_4A","41",123,13.75,0,1,3.61316752433777,500.63,117.22,0.372021504754774,-0.159400000000009
"41_4A_11","41_4A","41",124,13.875,0,1,4.30334234237671,500.15,117.15,0.485077313425413,0
"41_4A_11","41_4A","41",125,14,0,1,4.30334234237671,500.15,117.15,0,0
"41_4A_11","41_4A","41",126,14.125,0,1,3.60555124282837,500.5,117,0.380788655293219,0
"41_4A_11","41_4A","41",127,14.25,0,1,3.60555124282837,500.5,117,0,0
"41_4A_11","41_4A","41",128,14.375,0,1,3.60555124282837,500.5,117,0,0
"41_4A_11","41_4A","41",129,14.5,0,1,3.9712381362915,500.33,117,0.170000000000016,0.030600000000004
"41_4A_11","41_4A","41",130,14.625,0,1,4.30334234237671,500.15,116.85,0.234307490277209,0
"41_4A_11","41_4A","41",131,14.75,0,0,NA,500.15,116.85,0,0
"41_4A_11","41_4A","41",132,14.875,0,1,4.54521751403809,504.43,103.77,13.7624416438363,26.16
"41_4A_11","41_4A","41",133,15,0,1,4.54521751403809,504.43,101.77,2,0.539999999999992
"41_4A_11","41_4A","41",134,15.125,0,1,4.24264049530029,504.5,101.5,0.278926513619622,0
"41_4A_11","41_4A","41",135,15.25,0,0,NA,504.5,101.5,0,0
"41_4A_11","41_4A","41",136,15.375,0,1,3.79621624946594,502.41,87.72,13.9375930490167,28.5678
"41_4A_11","41_4A","41",137,15.5,0,1,4.27798509597778,501.73,85.75,2.08405854044458,-0.451699999999998
"41_4A_11","41_4A","41",138,15.625,0,1,4.05183553695679,501.67,86,0.257099202643649,-0.0860999999999998
"41_4A_11","41_4A","41",139,15.75,0,1,4.18675136566162,501.73,85.67,0.335410196624967,-0.0261786987304695
"41_4A_11","41_4A","41",140,15.875,0,2,3.79621624946594,501.594207763672,85.7246398925781,0.146372980115686,0
"41_4A_11","41_4A","41",141,16,0,0,NA,501.594207763672,85.7246398925781,0,0
"41_4A_11","41_4A","41",142,16.125,0,1,4.24264049530029,501.5,85.5,0.243594302219012,-0.0207257080078151
"41_4A_11","41_4A","41",143,16.25,0,1,3.57600021362305,501.72,85.5,0.220000000000027,0
"41_4A_11","41_4A","41",144,16.375,0,1,3.57600021362305,501.72,85.5,0,0
"41_4A_11","41_4A","41",145,16.5,0,1,3.60555124282837,501.5,86,0.546260011349918,0
"41_4A_11","41_4A","41",146,16.625,0,2,3.60555124282837,501.5,86,0,0
"41_4A_11","41_4A","41",147,16.75,0,1,4.08487749099731,502.03,85.25,0.918368117913493,-0.679099999999978
"41_4A_11","41_4A","41",148,16.875,0,1,3.10949110984802,501.81,86,0.781600921186757,-0.229900000000005
"41_4A_11","41_4A","41",149,17,0,1,4.18675136566162,501.73,85.67,0.339558536926988,-0.00529999999999775
"41_4A_11","41_4A","41",150,17.125,0,1,3.79621624946594,501.59,85.72,0.148660687473225,0.00160000000000107
"41_4A_11","41_4A","41",151,17.25,0,1,3.16227769851685,501.5,85.5,0.237697286480084,-0.056499999999995
"41_4A_11","41_4A","41",152,17.375,0,1,3.79621624946594,501.59,85.72,0.237697286480084,0.0535000000000044
"41_4A_11","41_4A","41",153,17.5,0,1,3.60555124282837,501.5,86,0.294108823397048,-0.159799999999998
"41_4A_11","41_4A","41",154,17.625,0,1,3.57600021362305,501.72,85.5,0.546260011349918,0.0616000000000016
"41_4A_11","41_4A","41",155,17.75,0,1,3.60555124282837,502,85.5,0.279999999999973,-0.114799999999996
"41_4A_11","41_4A","41",156,17.875,0,1,3.79621624946594,501.59,85.28,0.465295604965295,-0.101700000000024
"41_4A_11","41_4A","41",157,18,0,1,3.57600021362305,501.72,85.5,0.255538646783638,-2.45860000000032
"41_4A_11","41_4A","41",158,18.125,0,1,3.60555124282837,495.5,78,9.74363381906362,59.8986
"41_4A_11","41_4A","41",159,18.25,0,1,3.61316752433777,493.37,71.78,6.57459504456358,11.8332
"41_4A_11","41_4A","41",160,18.375,0,1,3.61316752433777,492.37,70.22,1.85299757150408,-1.17679999999998
"41_4A_11","41_4A","41",161,18.5,0,1,4.05183553695679,492.33,71,0.781024967590668,-0.421399999999995
"41_4A_11","41_4A","41",162,18.625,0,1,3.83653593063354,492.14,70.45,0.581893461039043,0
"41_4A_11","41_4A","41",163,18.75,0,0,NA,492.14,70.45,0,0
"41_4A_11","41_4A","41",164,18.875,0,1,3.60555124282837,492.5,71,0.657343137181797,0
"41_4A_11","41_4A","41",165,19,0,0,NA,492.5,71,0,0
"41_4A_11","41_4A","41",166,19.125,0,1,3.63458633422852,491.81,70.81,0.715681493403313,-0.3807
"41_4A_11","41_4A","41",167,19.25,0,1,3.61316752433777,492.37,70.78,0.5608029957124,0
"41_4A_11","41_4A","41",168,19.375,0,0,NA,492.37,70.78,0,0
"41_4A_11","41_4A","41",169,19.5,0,1,5,490,66.5,4.89237161303187,32.1075
"41_4A_11","41_4A","41",170,19.625,0,1,4.30334234237671,484.85,61.85,6.93865981296098,6.0050000000001
"41_4A_11","41_4A","41",171,19.75,0,1,4.12310552597046,484,61.5,0.919238815542533,0
"41_4A_11","41_4A","41",172,19.875,0,0,NA,484,61.5,0,0
"41_4A_11","41_4A","41",173,20,0,1,3.61316752433777,481.37,59.78,3.14249900556865,0
"41_4A_11","41_4A","41",174,20.125,0,0,NA,481.37,59.78,0,0
"41_4A_11","41_4A","41",175,20.25,0,1,3.41421365737915,476,56,6.56698560985176,-1.15530000000003
"41_4A_11","41_4A","41",176,20.375,0,1,3.61316752433777,476.37,55.78,0.430464865000621,0.0691050598144513
"41_4A_11","41_4A","41",177,20.5,0,2,4.4320182800293,476.369049072266,55.4642868041992,0.315714627894083,-0.108975955148135
"41_4A_11","41_4A","41",178,20.625,0,1,3.63458633422852,476.19,55.81,0.389327861872192,0
"41_4A_11","41_4A","41",179,20.75,0,1,3.63458633422852,476.19,55.81,0,0
"41_4A_11","41_4A","41",180,20.875,0,1,3.60555124282837,476.5,56,0.363593179253958,-0.132200000000001
"41_4A_11","41_4A","41",181,21,0,1,3.63458633422852,476.19,55.81,0.363593179253958,0.00480000000000669
"41_4A_11","41_4A","41",182,21.125,0,1,4.30334234237671,476.15,55.85,0.0565685424949377,0
"41_4A_11","41_4A","41",183,21.25,0,1,4.30334234237671,476.15,55.85,0,0
"41_4A_11","41_4A","41",184,21.375,0,1,3.9712381362915,476.33,56,0.234307490277204,0
"41_4A_11","41_4A","41",185,21.5,0,1,3.9712381362915,476.33,56,0,0
"41_4A_11","41_4A","41",186,21.625,0,1,3.63458633422852,476.19,55.81,0.236008474424109,0
"41_4A_11","41_4A","41",187,21.75,0,1,3.63458633422852,476.19,55.81,0,0
"41_4A_11","41_4A","41",188,21.875,0,1,3.63458633422852,476.19,55.81,0,0
"41_4A_11","41_4A","41",189,22,0,1,3.9712381362915,476.33,56,0.236008474424109,-0.226199999999943
"41_4A_11","41_4A","41",190,22.125,0,1,4.4721360206604,472,58,4.76958069435877,0
"41_4A_11","41_4A","41",191,22.25,0,0,NA,472,58,0,0
"41_4A_11","41_4A","41",192,22.375,0,1,4.30334234237671,457.85,51.15,15.7208460332133,9.48350000000038
"41_4A_11","41_4A","41",193,22.5,0,1,3.61316752433777,457.63,50.22,0.955667306126987,-0.231799999999998
"41_4A_11","41_4A","41",194,22.625,0,1,3.16227769851685,457.5,50.5,0.308706980808662,0
"41_4A_11","41_4A","41",195,22.75,0,0,NA,457.5,50.5,0,0
"41_4A_11","41_4A","41",196,22.875,0,1,3.60555124282837,457.5,50,0.5,0
"41_4A_11","41_4A","41",197,23,0,1,3.10949110984802,457.81,50,0.310000000000002,-0.0961000000000014
"41_4A_11","41_4A","41",198,23.125,0,1,3.60555124282837,457.5,50,0.310000000000002,0
"41_4A_11","41_4A","41",199,23.25,0,0,NA,457.5,50,0,0
"41_4A_11","41_4A","41",200,23.375,0,1,4.34192895889282,437.16,60,22.6652950565396,11.27
"41_4A_11","41_4A","41",201,23.5,0,1,4.69213390350342,436.66,60.11,0.511957029446808,0.0987000000000126
"41_4A_11","41_4A","41",202,23.625,0,1,3.57600021362305,436.5,60.28,0.233452350598593,-0.0289000000000065
"41_4A_11","41_4A","41",203,23.75,0,1,4.18675136566162,436.67,60.27,0.17029386365928,-0.285100000000035
"41_4A_11","41_4A","41",204,23.875,0,1,3.10949110984802,434.87,58.18,2.75827844859798,0
"41_4A_11","41_4A","41",205,24,0,1,3.10949110984802,434.87,58.18,0,0
"41_4A_11","41_4A","41",206,24.125,0,1,3.9712381362915,437,60.33,3.026450065671,-1.77449999999999
"41_4A_11","41_4A","41",207,24.25,0,1,4.12310552597046,436.5,60,0.599082632030005,0
"41_4A_11","41_4A","41",208,24.375,0,1,4.12310552597046,436.5,60,0,0
"41_4A_11","41_4A","41",209,24.5,0,1,4.3159761428833,436.69,60.14,0.236008474424117,-0.0556999999999993
"41_4A_11","41_4A","41",210,24.625,0,1,4.12310552597046,436.5,60,0.236008474424117,-0.0854999999999995
"41_4A_11","41_4A","41",211,24.75,0,1,3.63458633422852,436.81,60.19,0.363593179253958,0.0562999999999968
"41_4A_11","41_4A","41",212,24.875,0,1,3.61316752433777,436.63,60.78,0.616846820531651,5.56870000000007
"41_4A_11","41_4A","41",213,25,0,1,4.30334234237671,429.85,68.15,10.0142548399768,10.4950000000002
"41_4A_11","41_4A","41",214,25.125,0,1,4.30334234237671,430.15,69.85,1.72626765016319,0
"41_4A_11","41_4A","41",215,25.25,0,0,NA,430.15,69.85,0,0
"41_4A_11","41_4A","41",216,25.375,0,1,3.60555124282837,427.97,67.76,3.02001655624596,-8.42019999999983
"41_4A_11","41_4A","41",217,25.5,0,1,4.46820449829102,429.8,69.88,2.80058922371702,0.663900000000039
"41_4A_11","41_4A","41",218,25.625,0,1,4.30334234237671,429.85,70.15,0.274590604354932,0.00879999999999678
"41_4A_11","41_4A","41",219,25.75,0,1,3.63458633422852,429.81,70.19,0.0565685424949326,-0.0243999999999968
"41_4A_11","41_4A","41",220,25.875,0,1,4.69213390350342,429.89,69.66,0.536003731330295,-0.171400000000003
"41_4A_11","41_4A","41",221,26,0,1,4.4721360206604,430,70,0.35735136770412,-0.0817000000000052
"41_4A_11","41_4A","41",222,26.125,0,1,4.3159761428833,429.69,69.86,0.340147027033901,-0.0482000000000074
"41_4A_11","41_4A","41",223,26.25,0,1,4.30334234237671,429.85,69.85,0.160312195418839,-0.0257000000000081
"41_4A_11","41_4A","41",224,26.375,0,1,4.3159761428833,429.69,69.86,0.160312195418839,-0.0227000000000065
"41_4A_11","41_4A","41",225,26.5,0,1,4.30334234237671,429.85,70.15,0.331209903233601,-0.109700000000012
"41_4A_11","41_4A","41",226,26.625,0,1,4.3159761428833,429.69,69.86,0.331209903233601,-0.0902000000000092
"41_4A_11","41_4A","41",227,26.75,0,1,4,430,70,0.340147027033901,0
"41_4A_11","41_4A","41",228,26.875,0,0,NA,430,70,0,0
"41_4A_11","41_4A","41",229,27,0,0,NA,430,70,0,0
"41_4A_11","41_4A","41",230,27.125,0,1,5.0990195274353,423.5,88.5,19.6086715511276,59.3649999999999
"41_4A_11","41_4A","41",231,27.25,0,1,5.13312387466431,423.19,91.6,3.11546144254747,-0.406099999999983
"41_4A_11","41_4A","41",232,27.375,0,1,5.0990195274353,423.5,91.5,0.325729949498047,-0.0441999999999918
"41_4A_11","41_4A","41",233,27.5,0,1,5.23828029632568,423.48,91.88,0.380525951808803,0
"41_4A_11","41_4A","41",234,27.625,0,1,5.23828029632568,423.48,91.88,0,0
"41_4A_11","41_4A","41",235,27.75,0,1,4.69213390350342,423.11,91.66,0.430464865000621,-0.0878999999999922
"41_4A_11","41_4A","41",236,27.875,0,1,5.28005266189575,423.52,91.37,0.502195181179558,-0.252199999999969
"41_4A_11","41_4A","41",237,28,0,1,4.69213390350342,423.11,91.66,0.502195181179558,-0.266599999999971
"41_4A_11","41_4A","41",238,28.125,0,1,5.3722243309021,423.64,91.49,0.556596802003004,-0.244299999999979
"41_4A_11","41_4A","41",239,28.25,0,1,4.86371183395386,423.24,91.68,0.442831796509675,-0.17729999999998
"41_4A_11","41_4A","41",240,28.375,0,1,5.45642232894897,423.65,91.61,0.415932686861678,-0.119899999999989
"41_4A_11","41_4A","41",241,28.5,0,1,5.130615234375,423.39,91.8,0.322024843762084,0
"41_4A_11","41_4A","41",242,28.625,0,1,5.130615234375,423.39,91.8,0,0
"41_4A_11","41_4A","41",243,28.75,0,1,5.130615234375,423.61,91.8,0.220000000000027,0.237600000000026
"41_4A_11","41_4A","41",244,28.875,0,1,4.3159761428833,424.69,92.14,1.13225438837744,0.00460000000002689
"41_4A_11","41_4A","41",245,29,0,1,4.4320182800293,424.54,92.63,0.512445119012747,1.37929999999999
"41_4A_11","41_4A","41",246,29.125,0,1,3.57600021362305,424.72,95.5,2.87563905940923,18.1796
"41_4A_11","41_4A","41",247,29.25,0,1,4.58990621566772,424.63,101.84,6.34063876908313,0
"41_4A_11","41_4A","41",248,29.375,0,0,NA,424.63,101.84,0,0
"41_4A_11","41_4A","41",249,29.5,0,1,4.95203828811646,424.69,103.1,1.26142776249771,0
"41_4A_11","41_4A","41",250,29.625,0,0,NA,424.69,103.1,0,0
"41_4A_11","41_4A","41",251,29.75,0,1,3.79621624946594,424.59,102.72,0.392937654087771,-0.0268000000000035
"41_4A_11","41_4A","41",252,29.875,0,1,3.61316752433777,424.63,102.78,0.072111025509293,0
"41_4A_11","41_4A","41",253,30,0,0,NA,424.63,102.78,0,0
"41_4A_11","41_4A","41",254,30.125,0,0,NA,424.63,102.78,0,0
"41_4A_11","41_4A","41",255,30.25,0,1,3.84965634346008,424.7,103.21,0.435660418215831,0.145699999999999
"41_4A_11","41_4A","41",256,30.375,0,1,3.60555124282837,425,103.5,0.417252920900514,0
"41_4A_11","41_4A","41",257,30.5,0,0,NA,425,103.5,0,0
"41_4A_11","41_4A","41",258,30.625,0,1,3.60555124282837,425,103.5,0,0
"41_4A_11","41_4A","41",259,30.75,0,1,3.57600021362305,425.28,102.5,1.03846039885977,-1.07839999999998
"41_4A_11","41_4A","41",260,30.875,0,1,3.60555124282837,425,103.5,1.03846039885977,-0.0783999999999847
"41_4A_11","41_4A","41",261,31,0,1,3.57600021362305,425.28,103.5,0.279999999999973,-0.0783999999999847
"41_4A_11","41_4A","41",262,31.125,0,1,3.60555124282837,425,103.5,0.279999999999973,0
"41_4A_11","41_4A","41",263,31.25,0,1,3.60555124282837,425,103.5,0,0
"41_4A_11","41_4A","41",264,31.375,0,1,3.60555124282837,425,103.5,0,0
"41_4A_11","41_4A","41",265,31.5,0,1,3.60555124282837,425,103.5,0,0
"41_4A_11","41_4A","41",266,31.625,0,0,NA,425,103.5,0,0
"41_4A_11","41_4A","41",267,31.75,0,1,5.30143642425537,424.91,111.84,8.34048559737382,52.4619
"41_4A_11","41_4A","41",268,31.875,0,1,4.57052564620972,425.8,118.14,6.36255451843047,0
"41_4A_11","41_4A","41",269,32,0,0,NA,425.8,118.14,0,0
"41_4A_11","41_4A","41",270,32.125,0,1,3.79621624946594,427.59,122.72,4.91736718173454,5.20130000000002
"41_4A_11","41_4A","41",271,32.25,0,1,3.16227769851685,428.5,123.5,1.1985407794481,3.33450000000002
"41_4A_11","41_4A","41",272,32.375,0,1,4.30334234237671,430.15,125.85,2.87141080307223,-1.06999999999994
"41_4A_11","41_4A","41",273,32.5,0,1,4.12310552597046,430,125.5,0.380788655293181,-0.0874999999999929
"41_4A_11","41_4A","41",274,32.625,0,1,4.3159761428833,430.14,125.69,0.236008474424109,-0.0233999999999954
"41_4A_11","41_4A","41",275,32.75,0,1,3.9712381362915,430,125.67,0.141421356237295,0.0141999999999996
"41_4A_11","41_4A","41",276,32.875,0,1,4.46820449829102,429.88,125.8,0.176918060129541,-0.0454999999999995
"41_4A_11","41_4A","41",277,33,0,1,4.3159761428833,430.14,125.69,0.282311884269853,-0.0154999999999955
"41_4A_11","41_4A","41",278,33.125,0,1,4.12310552597046,430,125.5,0.236008474424109,-0.0322999999999999
"41_4A_11","41_4A","41",279,33.25,0,1,3.9712381362915,430,125.67,0.170000000000002,0.0305999999999991
"41_4A_11","41_4A","41",280,33.375,0,1,4.30334234237671,430.15,125.85,0.234307490277179,-0.0629999999999846
"41_4A_11","41_4A","41",281,33.5,0,1,4.32312631607056,429.85,125.75,0.316227766016793,-0.0999999999999716
"41_4A_11","41_4A","41",282,33.625,0,1,4.30334234237671,430.15,125.85,0.316227766016793,-0.0299999999999866
"41_4A_11","41_4A","41",283,33.75,0,1,4,430,126,0.212132034355952,0.0674999999999969
"41_4A_11","41_4A","41",284,33.875,0,1,4.3159761428833,429.86,126.31,0.340147027033895,-0.148
"41_4A_11","41_4A","41",285,34,0,1,3.63458633422852,429.81,125.81,0.502493781056046,0
"41_4A_11","41_4A","41",286,34.125,0,0,NA,429.81,125.81,0,0
"41_4A_11","41_4A","41",287,34.25,0,1,4.27798509597778,429.75,125.73,0.1,0
"41_4A_11","41_4A","41",288,34.375,0,0,NA,429.75,125.73,0,0
"41_4A_11","41_4A","41",289,34.5,0,1,4.54750728607178,440.67,135.55,14.6860069453885,28.7625999999997
