"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_2B_09","71_2B","71",0,-1.125,0,0,NA,196.81,274.19,NA,NA
"71_2B_09","71_2B","71",1,-1,0,0,NA,196.81,274.19,0,0
"71_2B_09","71_2B","71",2,-0.875,0,0,NA,196.81,274.19,0,0
"71_2B_09","71_2B","71",3,-0.75,0,0,NA,196.81,274.19,0,0
"71_2B_09","71_2B","71",4,-0.625,0,0,NA,196.81,274.19,0,0
"71_2B_09","71_2B","71",5,-0.5,0,0,NA,196.81,274.19,0,0
"71_2B_09","71_2B","71",6,-0.375,0,0,NA,196.81,274.19,0,0
"71_2B_09","71_2B","71",7,-0.25,0,0,NA,196.81,274.19,0,0
"71_2B_09","71_2B","71",8,-0.125,0,1,3.63458633422852,196.81,274.19,0,0
"71_2B_09","71_2B","71",9,0,0,1,3.60555124282837,196.5,274,0.363593179253958,0
"71_2B_09","71_2B","71",10,0.125,0,1,4.12310552597046,196.5,274,0,0
"71_2B_09","71_2B","71",11,0.25,0,1,4.12310552597046,196.5,274,0,0
"71_2B_09","71_2B","71",12,0.375,0,1,3.9712381362915,196.33,274,0.169999999999987,0
"71_2B_09","71_2B","71",13,0.5,0,1,3.9712381362915,196.33,274,0,0
"71_2B_09","71_2B","71",14,0.625,0,1,4.30334234237671,195.85,273.85,0.502891638427217,0
"71_2B_09","71_2B","71",15,0.75,0,1,4.30334234237671,195.85,273.85,0,0
"71_2B_09","71_2B","71",16,0.875,0,1,4.83846282958984,195.53,273.85,0.319999999999993,-0.105600000000002
"71_2B_09","71_2B","71",17,1,0,1,4.3159761428833,195.86,273.69,0.366742416417867,0.0766000000000016
"71_2B_09","71_2B","71",18,1.125,0,1,4.56155300140381,196,273.5,0.236008474424109,-0.0875000000000023
"71_2B_09","71_2B","71",19,1.25,0,1,4.30334234237671,195.85,273.85,0.380788655293219,0.00499999999998806
"71_2B_09","71_2B","71",20,1.375,0,1,5,195,273.5,0.919238815542515,0
"71_2B_09","71_2B","71",21,1.5,0,1,5,195,273.5,0,0
"71_2B_09","71_2B","71",22,1.625,0,1,5,194.41,276.18,2.74417565035477,-7.53050000000004
"71_2B_09","71_2B","71",23,1.75,0,1,5,195,273.5,2.74417565035477,-0.194420013427735
"71_2B_09","71_2B","71",24,1.875,0,2,5.08329725265503,194.910568237305,273.552856445312,0.103883800420778,0.0441227067913862
"71_2B_09","71_2B","71",25,2,0,1,5.07377624511719,194.12,273.05,0.936943297338396,0.294610559082031
"71_2B_09","71_2B","71",26,2.125,0,1,4.73271036148071,193.9,272.81,0.325576411922,-0.0293999999999928
"71_2B_09","71_2B","71",27,2.25,0,1,5.3108286857605,194.23,272.63,0.375898922584239,-0.0386999999999893
"71_2B_09","71_2B","71",28,2.375,0,1,5.05560827255249,194.08,272.57,0.161554944214015,0.00720000000000083
"71_2B_09","71_2B","71",29,2.5,0,1,5.10945129394531,194,272.65,0.113137084989845,0
"71_2B_09","71_2B","71",30,2.625,0,0,NA,194,272.65,0,0
"71_2B_09","71_2B","71",31,2.75,0,0,NA,194,272.65,0,0
"71_2B_09","71_2B","71",32,2.875,0,0,NA,194,272.65,0,0
"71_2B_09","71_2B","71",33,3,0,0,NA,194,272.65,0,0
"71_2B_09","71_2B","71",34,3.125,0,0,NA,194,272.65,0,0
"71_2B_09","71_2B","71",35,3.25,0,0,NA,194,272.65,0,0
"71_2B_09","71_2B","71",36,3.375,0,0,NA,194,272.65,0,0
"71_2B_09","71_2B","71",37,3.5,0,1,3.63458633422852,191.81,272.19,2.23778908747004,0
"71_2B_09","71_2B","71",38,3.625,0,1,3.63458633422852,191.81,272.19,0,0
"71_2B_09","71_2B","71",39,3.75,0,1,3.10949110984802,192.19,272,0.424852915724955,-0.180499999999996
"71_2B_09","71_2B","71",40,3.875,0,1,3.63458633422852,191.81,272.19,0.424852915724955,0
"71_2B_09","71_2B","71",41,4,0,1,3.63458633422852,191.81,272.19,0,0
"71_2B_09","71_2B","71",42,4.125,0,1,3.63458633422852,191.81,272.19,0,0
"71_2B_09","71_2B","71",43,4.25,0,1,3.63458633422852,191.81,272.19,0,0
"71_2B_09","71_2B","71",44,4.375,0,1,3.63458633422852,191.81,272.19,0,0
"71_2B_09","71_2B","71",45,4.5,0,1,3.63458633422852,191.81,272.19,0,0
"71_2B_09","71_2B","71",46,4.625,0,1,3.63458633422852,191.81,272.19,0,0
"71_2B_09","71_2B","71",47,4.75,0,0,NA,191.81,272.19,0,0
"71_2B_09","71_2B","71",48,4.875,0,0,NA,191.81,272.19,0,0
"71_2B_09","71_2B","71",49,5,0,0,NA,191.81,272.19,0,0
"71_2B_09","71_2B","71",50,5.125,0,0,NA,191.81,272.19,0,0
"71_2B_09","71_2B","71",51,5.25,0,0,NA,191.81,272.19,0,0
"71_2B_09","71_2B","71",52,5.375,0,0,NA,191.81,272.19,0,0
"71_2B_09","71_2B","71",53,5.5,0,1,3.16227769851685,189.5,278.5,6.71953867464129,-2.79500000000017
"71_2B_09","71_2B","71",54,5.625,0,1,4.19999885559082,189.59,278.09,0.419761837236332,2.94420000000018
"71_2B_09","71_2B","71",55,5.75,0,1,4.77592849731445,191.28,271.28,7.0165661117102,3.55710000000001
"71_2B_09","71_2B","71",56,5.875,0,1,3.61316752433777,191.37,270.78,0.508035431835222,-0.0983000000000136
