"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_4A_05","07_4A","07",0,-2,0,0,NA,408.19,119.19,NA,NA
"07_4A_05","07_4A","07",1,-1.875,0,0,NA,408.19,119.19,0,0
"07_4A_05","07_4A","07",2,-1.75,0,0,NA,408.19,119.19,0,0
"07_4A_05","07_4A","07",3,-1.625,0,0,NA,408.19,119.19,0,0
"07_4A_05","07_4A","07",4,-1.5,0,0,NA,408.19,119.19,0,0
"07_4A_05","07_4A","07",5,-1.375,0,0,NA,408.19,119.19,0,0
"07_4A_05","07_4A","07",6,-1.25,0,0,NA,408.19,119.19,0,0
"07_4A_05","07_4A","07",7,-1.125,0,0,NA,408.19,119.19,0,0
"07_4A_05","07_4A","07",8,-1,0,0,NA,408.19,119.19,0,0
"07_4A_05","07_4A","07",9,-0.875,0,0,NA,408.19,119.19,0,0
"07_4A_05","07_4A","07",10,-0.75,0,0,NA,408.19,119.19,0,0
"07_4A_05","07_4A","07",11,-0.625,0,0,NA,408.19,119.19,0,0
"07_4A_05","07_4A","07",12,-0.5,0,0,NA,408.19,119.19,0,0
"07_4A_05","07_4A","07",13,-0.375,0,0,NA,408.19,119.19,0,0
"07_4A_05","07_4A","07",14,-0.25,0,0,NA,408.19,119.19,0,0
"07_4A_05","07_4A","07",15,-0.125,0,0,NA,408.19,119.19,0,0
"07_4A_05","07_4A","07",16,0,0,0,NA,408.19,119.19,0,0
"07_4A_05","07_4A","07",17,0.125,0,0,NA,408.19,119.19,0,0
"07_4A_05","07_4A","07",18,0.25,0,0,NA,408.19,119.19,0,0
"07_4A_05","07_4A","07",19,0.375,0,0,NA,408.19,119.19,0,0
"07_4A_05","07_4A","07",20,0.5,0,0,NA,408.19,119.19,0,0
"07_4A_05","07_4A","07",21,0.625,0,0,NA,408.19,119.19,0,0
"07_4A_05","07_4A","07",22,0.75,0,0,NA,408.19,119.19,0,0
"07_4A_05","07_4A","07",23,0.875,0,0,NA,408.19,119.19,0,0
"07_4A_05","07_4A","07",24,1,0,0,NA,408.19,119.19,0,0
"07_4A_05","07_4A","07",25,1.125,0,0,NA,408.19,119.19,0,0
"07_4A_05","07_4A","07",26,1.25,0,0,NA,408.19,119.19,0,0
"07_4A_05","07_4A","07",27,1.375,0,0,NA,408.19,119.19,0,0
