"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_6C_05","22_6C","22",0,-3.125,0,0,NA,667.6,387.9,NA,NA
"22_6C_05","22_6C","22",1,-3,0,0,NA,667.6,387.9,0,0
"22_6C_05","22_6C","22",2,-2.875,0,0,NA,667.6,387.9,0,0
"22_6C_05","22_6C","22",3,-2.75,0,0,NA,667.6,387.9,0,0
"22_6C_05","22_6C","22",4,-2.625,0,0,NA,667.6,387.9,0,0
"22_6C_05","22_6C","22",5,-2.5,0,0,NA,667.6,387.9,0,0
"22_6C_05","22_6C","22",6,-2.375,0,0,NA,667.6,387.9,0,0
"22_6C_05","22_6C","22",7,-2.25,0,0,NA,667.6,387.9,0,0
"22_6C_05","22_6C","22",8,-2.125,0,0,NA,667.6,387.9,0,0
"22_6C_05","22_6C","22",9,-2,0,0,NA,667.6,387.9,0,0
"22_6C_05","22_6C","22",10,-1.875,0,0,NA,667.6,387.9,0,0
"22_6C_05","22_6C","22",11,-1.75,0,1,4.08501148223877,667.6,387.9,0,0
"22_6C_05","22_6C","22",12,-1.625,0,0,NA,667.6,387.9,0,0
"22_6C_05","22_6C","22",13,-1.5,0,1,5.68084669113159,669.82,382.18,6.1356988192055,9.16240000000013
"22_6C_05","22_6C","22",14,-1.375,0,1,5.19188404083252,670.34,380.78,1.49345237620758,2.53519999999999
"22_6C_05","22_6C","22",15,-1.25,0,1,4.57052564620972,670.8,379.14,1.7032909322837,4.67479999999988
"22_6C_05","22_6C","22",16,-1.125,0,1,4.8228497505188,671.8,376.57,2.75769831562482,0
"22_6C_05","22_6C","22",17,-1,0,0,NA,671.8,376.57,0,0
"22_6C_05","22_6C","22",18,-0.875,0,1,4.82044458389282,672.81,375,1.86681547025944,0
"22_6C_05","22_6C","22",19,-0.75,0,0,NA,672.81,375,0,0
"22_6C_05","22_6C","22",20,-0.625,0,0,NA,672.81,375,0,0
"22_6C_05","22_6C","22",21,-0.5,0,1,5.39225149154663,676.38,371.16,5.2431383731502,6.61259999999997
"22_6C_05","22_6C","22",22,-0.375,0,1,4.61096954345703,676.92,369.94,1.33416640641264,0.904200000000031
"22_6C_05","22_6C","22",23,-0.25,0,1,4.73271036148071,676.9,369.19,0.750266619276107,1.99500000000002
"22_6C_05","22_6C","22",24,-0.125,0,1,4.83846282958984,679.15,366.47,3.52999999999998,0
"22_6C_05","22_6C","22",25,0,0,0,NA,679.15,366.47,0,0
"22_6C_05","22_6C","22",26,0.125,0,1,4.69213390350342,681.34,363.89,3.38415425180361,1.2863999999998
"22_6C_05","22_6C","22",27,0.25,0,1,4.84038209915161,681.68,363.68,0.399624824053681,1.21767849121073
"22_6C_05","22_6C","22",28,0.375,0,3,4.59517049789429,683.892883300781,361.464294433594,3.13148585497051,0
"22_6C_05","22_6C","22",29,0.5,0,0,NA,683.892883300781,361.464294433594,0,0
"22_6C_05","22_6C","22",30,0.625,0,0,NA,683.892883300781,361.464294433594,0,0
"22_6C_05","22_6C","22",31,0.75,0,1,5.0426607131958,689.43,356.34,7.54440552879594,4.83649328613296
"22_6C_05","22_6C","22",32,0.875,0,1,4.30334234237671,689.85,355.85,0.645368112010513,-0.228900000000003
"22_6C_05","22_6C","22",33,1,0,1,5.16102838516235,689.62,356.12,0.354682957019362,-0.00350000000001125
"22_6C_05","22_6C","22",34,1.125,0,1,4.57499694824219,689.6,356.09,0.0360555127546544,0.0112000000000007
"22_6C_05","22_6C","22",35,1.25,0,1,4.69213390350342,689.34,355.89,0.32802438933712,-0.100399999999979
"22_6C_05","22_6C","22",36,1.375,0,1,5.07292318344116,690.68,354.65,1.82570534314818,5.77479999999987
"22_6C_05","22_6C","22",37,1.5,0,1,5,693,352.5,3.16305232331053,0
"22_6C_05","22_6C","22",38,1.625,0,0,NA,693,352.5,0,0
"22_6C_05","22_6C","22",39,1.75,0,1,4.20155477523804,694,351.64,1.31893896750381,0.202799999999994
"22_6C_05","22_6C","22",40,1.875,0,1,5.19188404083252,694.22,351.66,0.220907220343776,-0.0840000000000172
"22_6C_05","22_6C","22",41,2,0,1,4.83846282958984,693.85,351.53,0.392173431022573,0
"22_6C_05","22_6C","22",42,2.125,0,0,NA,693.85,351.53,0,0
"22_6C_05","22_6C","22",43,2.25,0,1,3.71467113494873,700.29,348.72,7.02635752008101,25.8076999999997
"22_6C_05","22_6C","22",44,2.375,0,1,5.03766202926636,703.56,347.03,3.68089662989876,15.0488000000003
"22_6C_05","22_6C","22",45,2.5,0,1,5.29680681228638,707.33,345.42,4.099390198554,21.2504000000001
"22_6C_05","22_6C","22",46,2.625,0,1,5.83184051513672,712.04,343.25,5.1858461218975,26.5063
"22_6C_05","22_6C","22",47,2.75,0,1,5.45642232894897,716.35,340.39,5.17259122684178,13.2879174560547
"22_6C_05","22_6C","22",48,2.875,0,2,5.19188404083252,718.658142089844,339.222229003906,2.58673713512331,7.23559026135208
"22_6C_05","22_6C","22",49,3,0,1,4.80158281326294,721.21,338.07,2.79993044039848,0
"22_6C_05","22_6C","22",50,3.125,0,0,NA,721.21,338.07,0,0
"22_6C_05","22_6C","22",51,3.25,0,1,3.9712381362915,728,335.33,7.32200109259754,3.01380000000017
"22_6C_05","22_6C","22",52,3.375,0,1,4.4320182800293,728.46,335.37,0.461735855224646,1.47860000000005
"22_6C_05","22_6C","22",53,3.5,0,1,3.63458633422852,731.81,333.81,3.69541607941506,-5.87368051757785
"22_6C_05","22_6C","22",54,3.625,0,2,3.61316752433777,730.784301757812,335.37255859375,1.86912980900963,0
"22_6C_05","22_6C","22",55,3.75,0,0,NA,730.784301757812,335.37255859375,0,0
"22_6C_05","22_6C","22",56,3.875,0,1,3.61316752433777,730.22,335.37,0.564307558227093,0.12381376953126
"22_6C_05","22_6C","22",57,4,0,1,3.60555124282837,730,335.5,0.255538646783634,-0.0450000000000159
"22_6C_05","22_6C","22",58,4.125,0,1,3.60555124282837,730.5,336,0.707106781186548,-0.240000000000009
"22_6C_05","22_6C","22",59,4.25,0,1,3.60555124282837,730.62,335.4,0.611882341631157,0.36000000000002
"22_6C_05","22_6C","22",60,4.375,0,1,3.10949110984802,732.07,335.09,1.48276768241021,-2.76930000000013
"22_6C_05","22_6C","22",61,4.5,0,1,3.61316752433777,730.22,335.37,1.87106921304373,-9.16630000000014
"22_6C_05","22_6C","22",62,4.625,0,1,3.16227769851685,735.09,334.81,4.90209139041696,-23.4456000000002
"22_6C_05","22_6C","22",63,4.75,0,1,3.50364899635315,730.37,335.63,4.79069932264594,0.494799999999906
"22_6C_05","22_6C","22",64,4.875,0,1,3.61316752433777,730.22,335.37,0.300166620396053,0
"22_6C_05","22_6C","22",65,5,0,1,3.61316752433777,730.22,335.37,0,0
"22_6C_05","22_6C","22",66,5.125,0,1,3.61316752433777,730.22,335.37,0,0
"22_6C_05","22_6C","22",67,5.25,0,1,3.60555124282837,731.28,335.45,1.06301458127341,2.14179999999997
"22_6C_05","22_6C","22",68,5.375,0,1,3.57600021362305,733.33,335.06,2.08676783567321,-5.97310000000027
"22_6C_05","22_6C","22",69,5.5,0,1,3.16227769851685,730.5,335.5,2.86400069832398,0
"22_6C_05","22_6C","22",70,5.625,0,0,NA,730.5,335.5,0,0
"22_6C_05","22_6C","22",71,5.75,0,1,3.16227769851685,736.5,334.5,6.08276253029822,0
"22_6C_05","22_6C","22",72,5.875,0,0,NA,736.5,334.5,0,0
"22_6C_05","22_6C","22",73,6,0,1,3.16227769851685,732.44,336.52,4.53475467914191,-16.9149999999996
"22_6C_05","22_6C","22",74,6.125,0,1,4.01123428344727,735.85,335,3.73343005827078,-25.7319999999998
"22_6C_05","22_6C","22",75,6.25,0,1,3.60555124282837,729.61,337.93,6.8936565043524,4.97840000000003
"22_6C_05","22_6C","22",76,6.375,0,1,3.9712381362915,729,338.33,0.729451848993474,-1.01679999999998
"22_6C_05","22_6C","22",77,6.5,0,1,3.10949110984802,730.68,338.35,1.68011904340134,4.05459999999998
"22_6C_05","22_6C","22",78,6.625,0,1,4.27798509597778,733.1,337.8,2.48171311798934,-8.19500000000035
"22_6C_05","22_6C","22",79,6.75,0,1,3.84965634346008,729.9,338.62,3.30339219591018,-3.52880000000007
"22_6C_05","22_6C","22",80,6.875,0,1,3.57600021362305,730.89,338.18,1.08337435819758,-0.0913000000000056
"22_6C_05","22_6C","22",81,7,0,1,3.16227769851685,730.78,338.14,0.117046999107216,0.0999999999999881
"22_6C_05","22_6C","22",82,7.125,0,1,3.60555124282837,729.46,339.27,1.73761330565803,-1.95439999999984
"22_6C_05","22_6C","22",83,7.25,0,1,3.61316752433777,730.29,338.51,1.12538882169669,0.224000000000059
"22_6C_05","22_6C","22",84,7.375,0,1,3.60555124282837,730.45,338.39,0.200000000000068,-0.0400000000000273
"22_6C_05","22_6C","22",85,7.5,0,1,3.61316752433777,730.29,338.51,0.200000000000068,-0.254411816406371
"22_6C_05","22_6C","22",86,7.625,0,2,3.16227769851685,731.696105957031,338.264709472656,1.42734067594371,-4.2385305800082
"22_6C_05","22_6C","22",87,7.75,0,1,3.10949110984802,728.81,339,2.97829813061302,0.527047583007672
"22_6C_05","22_6C","22",88,7.875,0,1,3.16227769851685,728.5,338.5,0.58830264320328,-0.302699999999978
"22_6C_05","22_6C","22",89,8,0,1,3.9712381362915,728.67,339,0.528109837060423,0
"22_6C_05","22_6C","22",90,8.125,0,1,3.9712381362915,728.67,339,0,0
"22_6C_05","22_6C","22",91,8.25,0,1,3.61316752433777,730.29,338.51,1.69248338248859,-2.86450000000002
"22_6C_05","22_6C","22",92,8.375,0,1,3.9712381362915,728.67,339,1.69248338248859,-2.23040000000015
"22_6C_05","22_6C","22",93,8.5,0,1,3.57600021362305,729.95,338.68,1.31939380019773,-1.74080000000022
"22_6C_05","22_6C","22",94,8.625,0,1,3.9712381362915,728.67,339,1.31939380019773,-0.726400000000165
"22_6C_05","22_6C","22",95,8.75,0,1,3.63458633422852,729.19,338.81,0.553624421426745,0
"22_6C_05","22_6C","22",96,8.875,0,2,3.57600021362305,729.19,338.81,0,0
"22_6C_05","22_6C","22",97,9,0,1,3.60555124282837,728.4,339.39,0.980051019080182,-3.3224000000003
"22_6C_05","22_6C","22",98,9.125,0,1,3.16227769851685,731.82,338.32,3.5834759661536,-10.5243000000003
"22_6C_05","22_6C","22",99,9.25,0,1,3.79621624946594,729.09,339.43,2.9470324056583,2.45729999999996
"22_6C_05","22_6C","22",100,9.375,0,1,3.60555124282837,728.32,339.75,0.833846508657299,-4.54859999999985
"22_6C_05","22_6C","22",101,9.5,0,1,3.60555124282837,733.5,338,5.46762288384994,-19.3808999999998
"22_6C_05","22_6C","22",102,9.625,0,1,3.60555124282837,730.12,339.07,3.54532085995047,-6.91640000000007
"22_6C_05","22_6C","22",103,9.75,0,1,3.9712381362915,731.97,338.45,1.95112787894594,-4.35550000000019
"22_6C_05","22_6C","22",104,9.875,0,1,3.60555124282837,729.8,339,2.2386156436513,-5.01140000000033
"22_6C_05","22_6C","22",105,10,0,1,3.9712381362915,731.97,338.45,2.2386156436513,-4.63580000000032
"22_6C_05","22_6C","22",106,10.125,0,1,3.60555124282837,729.93,338.83,2.07509035947843,-0.619400000000012
"22_6C_05","22_6C","22",107,10.25,0,1,3.61316752433777,730.31,339.24,0.559016994374963,0.235899999999999
"22_6C_05","22_6C","22",108,10.375,0,1,4.00222158432007,730.92,339.25,0.610081961706799,-1.75160000000004
"22_6C_05","22_6C","22",109,10.5,0,1,3.60555124282837,728.04,339.77,2.92656795581445,2.65933613281239
"22_6C_05","22_6C","22",110,10.625,0,2,3.63458633422852,727.192993164062,340.192993164062,0.946754348798258,-0.138502293062195
"22_6C_05","22_6C","22",111,10.75,0,1,3.61316752433777,727.37,340.22,0.179055268439561,0
"22_6C_05","22_6C","22",112,10.875,0,0,NA,727.37,340.22,0,0
"22_6C_05","22_6C","22",113,11,0,1,4.01123428344727,726.85,340,0.564623768539718,0
"22_6C_05","22_6C","22",114,11.125,0,0,NA,726.85,340,0,0
"22_6C_05","22_6C","22",115,11.25,0,0,NA,726.85,340,0,0
"22_6C_05","22_6C","22",116,11.375,0,1,4.01123428344727,726.85,340,0,0
"22_6C_05","22_6C","22",117,11.5,0,1,4.01123428344727,726.85,340,0,0
"22_6C_05","22_6C","22",118,11.625,0,1,4.01123428344727,726.85,340,0,0
"22_6C_05","22_6C","22",119,11.75,0,1,3.16227769851685,726.5,339.5,0.610327780786698,-0.345500000000028
"22_6C_05","22_6C","22",120,11.875,0,1,3.60555124282837,728.03,339.12,1.57648342839369,5.08299406738277
"22_6C_05","22_6C","22",121,12,0,2,3.16227769851685,731.08642578125,338.049835205078,3.23836243255446,-4.99142127387668
"22_6C_05","22_6C","22",122,12.125,0,1,3.60555124282837,729.73,338.84,1.56979339505984,0.140510742187459
"22_6C_05","22_6C","22",123,12.25,0,1,3.16227769851685,729.44,338.52,0.431856457633754,0.375399999999948
"22_6C_05","22_6C","22",124,12.375,0,1,3.61316752433777,727.98,338.67,1.46768525236173,0.119500000000112
"22_6C_05","22_6C","22",125,12.5,0,1,3.61316752433777,727.93,338.98,0.314006369362165,-0.518800000000216
"22_6C_05","22_6C","22",126,12.625,0,1,4.27798509597778,730.99,337.8,3.27963412593545,-0.487000000000196
"22_6C_05","22_6C","22",127,12.75,0,1,4.69213390350342,730.8,337.72,0.206155281280927,0.87680000000026
"22_6C_05","22_6C","22",128,12.875,0,1,4.34192895889282,726,338.16,4.82012447972037,1.51360000000017
"22_6C_05","22_6C","22",129,13,0,1,3.9712381362915,725.67,338,0.366742416417893,0.0560999999999935
"22_6C_05","22_6C","22",130,13.125,0,1,3.60555124282837,725.5,338,0.169999999999959,0.0220999999999939
