"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_2A_17","35_2A","35",60,6.375,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",61,6.5,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",62,6.625,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",63,6.75,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",64,6.875,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",65,7,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",66,7.125,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",67,7.25,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",68,7.375,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",69,7.5,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",70,7.625,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",71,7.75,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",72,7.875,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",73,8,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",74,8.125,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",75,8.25,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",76,8.375,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",77,8.5,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",78,8.625,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",79,8.75,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",80,8.875,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",81,9,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",82,9.125,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",83,9.25,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",84,9.375,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",85,9.5,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",86,9.625,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",87,9.75,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",88,9.875,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",89,10,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",90,10.125,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",91,10.25,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",92,10.375,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",93,10.5,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",94,10.625,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",95,10.75,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",96,10.875,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",97,11,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",98,11.125,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",99,11.25,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",100,11.375,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",101,11.5,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",102,11.625,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",103,11.75,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",104,11.875,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",105,12,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",106,12.125,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",107,12.25,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",108,12.375,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",109,12.5,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",110,12.625,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",111,12.75,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",112,12.875,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",113,13,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",114,13.125,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",115,13.25,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",116,13.375,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",117,13.5,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",118,13.625,0,0,NA,216.37,111.22,0,0
"35_2A_17","35_2A","35",119,13.75,0,1,3.10949110984802,208.81,111,7.56320038079119,0
"35_2A_17","35_2A","35",120,13.875,0,0,NA,208.81,111,0,0
"35_2A_17","35_2A","35",121,14,0,0,NA,208.81,111,0,0
"35_2A_17","35_2A","35",122,14.125,0,0,NA,208.81,111,0,0
"35_2A_17","35_2A","35",123,14.25,0,0,NA,208.81,111,0,0
"35_2A_17","35_2A","35",124,14.375,0,0,NA,208.81,111,0,0
"35_2A_17","35_2A","35",125,14.5,0,0,NA,208.81,111,0,0
"35_2A_17","35_2A","35",126,14.625,0,0,NA,208.81,111,0,0
"35_2A_17","35_2A","35",127,14.75,0,0,NA,208.81,111,0,0
"35_2A_17","35_2A","35",128,14.875,0,0,NA,208.81,111,0,0
"35_2A_17","35_2A","35",129,15,0,1,3.60555124282837,209,110.5,0.534883164812652,0
"35_2A_17","35_2A","35",130,15.125,0,0,NA,209,110.5,0,0
"35_2A_17","35_2A","35",131,15.25,0,0,NA,209,110.5,0,0
"35_2A_17","35_2A","35",132,15.375,0,0,NA,209,110.5,0,0
"35_2A_17","35_2A","35",133,15.5,0,0,NA,209,110.5,0,0
"35_2A_17","35_2A","35",134,15.625,0,0,NA,209,110.5,0,0
"35_2A_17","35_2A","35",135,15.75,0,0,NA,209,110.5,0,0
"35_2A_17","35_2A","35",136,15.875,0,0,NA,209,110.5,0,0
"35_2A_17","35_2A","35",137,16,0,0,NA,209,110.5,0,0
"35_2A_17","35_2A","35",138,16.125,0,0,NA,209,110.5,0,0
"35_2A_17","35_2A","35",139,16.25,0,0,NA,209,110.5,0,0
"35_2A_17","35_2A","35",140,16.375,0,0,NA,209,110.5,0,0
"35_2A_17","35_2A","35",141,16.5,0,1,5.76495838165283,218.25,105.86,10.348531296759,7.50000000000002
"35_2A_17","35_2A","35",142,16.625,0,1,5.51574897766113,218.81,105.36,0.75073297516494,-0.0228000000000006
"35_2A_17","35_2A","35",143,16.75,0,1,5.5992693901062,218.68,105.26,0.16401219466856,-0.00829999999999769
"35_2A_17","35_2A","35",144,16.875,0,1,5.22601747512817,218.59,105.46,0.219317121994604,-0.343099999999989
"35_2A_17","35_2A","35",145,17,0,1,6.01480960845947,219.78,104.28,1.6758579892103,2.51740000000001
"35_2A_17","35_2A","35",146,17.125,0,1,5.47819709777832,221.36,103.74,1.66973051717936,-0.060400000000025
"35_2A_17","35_2A","35",147,17.25,0,1,5.53155136108398,221.25,103.53,0.237065391822595,0
"35_2A_17","35_2A","35",148,17.375,0,0,NA,221.25,103.53,0,0
"35_2A_17","35_2A","35",149,17.5,0,1,6.05298137664795,220.8,103.43,0.460977222864632,0
"35_2A_17","35_2A","35",150,17.625,0,0,NA,220.8,103.43,0,0
"35_2A_17","35_2A","35",151,17.75,0,0,NA,220.8,103.43,0,0
"35_2A_17","35_2A","35",152,17.875,0,1,5.46598768234253,220.1,103.52,0.705761999543771,0
"35_2A_17","35_2A","35",153,18,0,0,NA,220.1,103.52,0,0
"35_2A_17","35_2A","35",154,18.125,0,1,6.08276271820068,219.5,104,0.76837490849194,-0.198000000000007
"35_2A_17","35_2A","35",155,18.25,0,1,6.3827657699585,219.71,103.85,0.258069758011289,0
"35_2A_17","35_2A","35",156,18.375,0,0,NA,219.71,103.85,0,0
"35_2A_17","35_2A","35",157,18.5,0,1,6.03303956985474,219.04,103.86,0.670074622710054,0.0291999999999965
"35_2A_17","35_2A","35",158,18.625,0,1,6.19883060455322,219,104.1,0.243310501211922,-0.0359999999999982
"35_2A_17","35_2A","35",159,18.75,0,1,5.4141206741333,218.7,103.9,0.360555127546402,0
"35_2A_17","35_2A","35",160,18.875,0,0,NA,218.7,103.9,0,0
"35_2A_17","35_2A","35",161,19,0,0,NA,218.7,103.9,0,0
"35_2A_17","35_2A","35",162,19.125,0,0,NA,218.7,103.9,0,0
"35_2A_17","35_2A","35",163,19.25,0,1,5.51574897766113,218.64,104.19,0.29614185789921,-0.0605999999999976
"35_2A_17","35_2A","35",164,19.375,0,1,6.07862186431885,218.49,103.95,0.283019433961682,-0.00659999999999922
"35_2A_17","35_2A","35",165,19.5,0,1,6.01074266433716,218.39,104.04,0.134536240470756,0.0236000000000016
"35_2A_17","35_2A","35",166,19.625,0,1,5.68572378158569,218.28,104.18,0.17804493814764,0
"35_2A_17","35_2A","35",167,19.75,0,0,NA,218.28,104.18,0,0
"35_2A_17","35_2A","35",168,19.875,0,0,NA,218.28,104.18,0,0
"35_2A_17","35_2A","35",169,20,0,1,5.98812437057495,218.28,104.04,0.140000000000001,0
"35_2A_17","35_2A","35",170,20.125,0,0,NA,218.28,104.04,0,0
"35_2A_17","35_2A","35",171,20.25,0,0,NA,218.28,104.04,0,0
"35_2A_17","35_2A","35",172,20.375,0,0,NA,218.28,104.04,0,0
"35_2A_17","35_2A","35",173,20.5,0,0,NA,218.28,104.04,0,0
"35_2A_17","35_2A","35",174,20.625,0,0,NA,218.28,104.04,0,0
"35_2A_17","35_2A","35",175,20.75,0,0,NA,218.28,104.04,0,0
"35_2A_17","35_2A","35",176,20.875,0,0,NA,218.28,104.04,0,0
"35_2A_17","35_2A","35",177,21,0,0,NA,218.28,104.04,0,0
"35_2A_17","35_2A","35",178,21.125,0,1,3.61316752433777,215.63,104.78,2.75138147118861,-6.64270000000001
"35_2A_17","35_2A","35",179,21.25,0,1,3.16227769851685,217.5,102.5,2.94877940850109,-9.91010000000001
"35_2A_17","35_2A","35",180,21.375,0,1,3.79621624946594,215.59,105.28,3.37290675827245,0
"35_2A_17","35_2A","35",181,21.5,0,0,NA,215.59,105.28,0,0
"35_2A_17","35_2A","35",182,21.625,0,0,NA,215.59,105.28,0,0
"35_2A_17","35_2A","35",183,21.75,0,1,3.79621624946594,215.41,105.28,0.180000000000007,0
"35_2A_17","35_2A","35",184,21.875,0,0,NA,215.41,105.28,0,0
"35_2A_17","35_2A","35",185,22,0,1,3.10949110984802,215.19,106,0.752861208988747,0
"35_2A_17","35_2A","35",186,22.125,0,0,NA,215.19,106,0,0
"35_2A_17","35_2A","35",187,22.25,0,0,NA,215.19,106,0,0
"35_2A_17","35_2A","35",188,22.375,0,0,NA,215.19,106,0,0
"35_2A_17","35_2A","35",189,22.5,0,0,NA,215.19,106,0,0
"35_2A_17","35_2A","35",190,22.625,0,0,NA,215.19,106,0,0
"35_2A_17","35_2A","35",191,22.75,0,0,NA,215.19,106,0,0
"35_2A_17","35_2A","35",192,22.875,0,0,NA,215.19,106,0,0
"35_2A_17","35_2A","35",193,23,0,0,NA,215.19,106,0,0
"35_2A_17","35_2A","35",194,23.125,0,0,NA,215.19,106,0,0
"35_2A_17","35_2A","35",195,23.25,0,0,NA,215.19,106,0,0
"35_2A_17","35_2A","35",196,23.375,0,1,4.08487749099731,215.03,105.75,0.296816441593115,0.0480000000000008
"35_2A_17","35_2A","35",197,23.5,0,1,4.27798509597778,214.73,105.75,0.300000000000011,-0.0900000000000068
"35_2A_17","35_2A","35",198,23.625,0,1,4.08487749099731,215.03,105.75,0.300000000000011,0
"35_2A_17","35_2A","35",199,23.75,0,0,NA,215.03,105.75,0,0
"35_2A_17","35_2A","35",200,23.875,0,0,NA,215.03,105.75,0,0
"35_2A_17","35_2A","35",201,24,0,0,NA,215.03,105.75,0,0
"35_2A_17","35_2A","35",202,24.125,0,0,NA,215.03,105.75,0,0
"35_2A_17","35_2A","35",203,24.25,0,0,NA,215.03,105.75,0,0
"35_2A_17","35_2A","35",204,24.375,0,0,NA,215.03,105.75,0,0
"35_2A_17","35_2A","35",205,24.5,0,1,3.59460496902466,214.78,106.22,0.532353266168246,0
"35_2A_17","35_2A","35",206,24.625,0,0,NA,214.78,106.22,0,0
"35_2A_17","35_2A","35",207,24.75,0,0,NA,214.78,106.22,0,0
"35_2A_17","35_2A","35",208,24.875,0,0,NA,214.78,106.22,0,0
"35_2A_17","35_2A","35",209,25,0,0,NA,214.78,106.22,0,0
"35_2A_17","35_2A","35",210,25.125,0,0,NA,214.78,106.22,0,0
"35_2A_17","35_2A","35",211,25.25,0,0,NA,214.78,106.22,0,0
"35_2A_17","35_2A","35",212,25.375,0,0,NA,214.78,106.22,0,0
"35_2A_17","35_2A","35",213,25.5,0,0,NA,214.78,106.22,0,0
"35_2A_17","35_2A","35",214,25.625,0,0,NA,214.78,106.22,0,0
"35_2A_17","35_2A","35",215,25.75,0,0,NA,214.78,106.22,0,0
"35_2A_17","35_2A","35",216,25.875,0,0,NA,214.78,106.22,0,0
"35_2A_17","35_2A","35",217,26,0,0,NA,214.78,106.22,0,0
"35_2A_17","35_2A","35",218,26.125,0,0,NA,214.78,106.22,0,0
"35_2A_17","35_2A","35",219,26.25,0,0,NA,214.78,106.22,0,0
"35_2A_17","35_2A","35",220,26.375,0,0,NA,214.78,106.22,0,0
"35_2A_17","35_2A","35",221,26.5,0,0,NA,214.78,106.22,0,0
"35_2A_17","35_2A","35",222,26.625,0,0,NA,214.78,106.22,0,0
"35_2A_17","35_2A","35",223,26.75,0,0,NA,214.78,106.22,0,0
"35_2A_17","35_2A","35",224,26.875,0,1,4.24264049530029,213.5,105.5,1.46860478005487,0
"35_2A_17","35_2A","35",225,27,0,0,NA,213.5,105.5,0,0
"35_2A_17","35_2A","35",226,27.125,0,0,NA,213.5,105.5,0,0
"35_2A_17","35_2A","35",227,27.25,0,0,NA,213.5,105.5,0,0
"35_2A_17","35_2A","35",228,27.375,0,0,NA,213.5,105.5,0,0
"35_2A_17","35_2A","35",229,27.5,0,0,NA,213.5,105.5,0,0
"35_2A_17","35_2A","35",230,27.625,0,0,NA,213.5,105.5,0,0
"35_2A_17","35_2A","35",231,27.75,0,0,NA,213.5,105.5,0,0
"35_2A_17","35_2A","35",232,27.875,0,0,NA,213.5,105.5,0,0
"35_2A_17","35_2A","35",233,28,0,0,NA,213.5,105.5,0,0
"35_2A_17","35_2A","35",234,28.125,0,0,NA,213.5,105.5,0,0
"35_2A_17","35_2A","35",235,28.25,0,0,NA,213.5,105.5,0,0
"35_2A_17","35_2A","35",236,28.375,0,0,NA,213.5,105.5,0,0
"35_2A_17","35_2A","35",237,28.5,0,0,NA,213.5,105.5,0,0
"35_2A_17","35_2A","35",238,28.625,0,0,NA,213.5,105.5,0,0
"35_2A_17","35_2A","35",239,28.75,0,0,NA,213.5,105.5,0,0
"35_2A_17","35_2A","35",240,28.875,0,0,NA,213.5,105.5,0,0
"35_2A_17","35_2A","35",241,29,0,0,NA,213.5,105.5,0,0
"35_2A_17","35_2A","35",242,29.125,0,1,3.79621624946594,212.59,105.72,0.93621578709184,0
"35_2A_17","35_2A","35",243,29.25,0,0,NA,212.59,105.72,0,0
"35_2A_17","35_2A","35",244,29.375,0,0,NA,212.59,105.72,0,0
"35_2A_17","35_2A","35",245,29.5,0,1,3.79621624946594,212.59,105.72,0,0
"35_2A_17","35_2A","35",246,29.625,0,0,NA,212.59,105.72,0,0
"35_2A_17","35_2A","35",247,29.75,0,0,NA,212.59,105.72,0,0
"35_2A_17","35_2A","35",248,29.875,0,0,NA,212.59,105.72,0,0
"35_2A_17","35_2A","35",249,30,0,1,4.24264049530029,212.5,105.5,0.237697286480094,0
"35_2A_17","35_2A","35",250,30.125,0,0,NA,212.5,105.5,0,0
"35_2A_17","35_2A","35",251,30.25,0,0,NA,212.5,105.5,0,0
"35_2A_17","35_2A","35",252,30.375,0,0,NA,212.5,105.5,0,0
"35_2A_17","35_2A","35",253,30.5,0,0,NA,212.5,105.5,0,0
"35_2A_17","35_2A","35",254,30.625,0,0,NA,212.5,105.5,0,0
"35_2A_17","35_2A","35",255,30.75,0,1,6.15952444076538,215.97,100.56,6.03692802673678,0
"35_2A_17","35_2A","35",256,30.875,0,0,NA,215.97,100.56,0,0
"35_2A_17","35_2A","35",257,31,0,1,5.28005266189575,219.48,93.63,7.76820442573443,21.5658
"35_2A_17","35_2A","35",258,31.125,0,1,5.73835468292236,220.55,91.06,2.78384626012286,0
"35_2A_17","35_2A","35",259,31.25,0,0,NA,220.55,91.06,0,0
"35_2A_17","35_2A","35",260,31.375,0,1,6.35936880111694,222.33,86.95,4.47889495299901,16.3097
"35_2A_17","35_2A","35",261,31.5,0,1,6.30921268463135,223.85,83.64,3.64232068879169,3.31880000000002
"35_2A_17","35_2A","35",262,31.625,0,1,6.22679853439331,224.03,82.72,0.93744333162064,0.00599999999999946
"35_2A_17","35_2A","35",263,31.75,0,1,5.10765075683594,223.91,82.69,0.123693168768534,0.0423000000000019
"35_2A_17","35_2A","35",264,31.875,0,1,5.93764400482178,223.6,82.52,0.353553390593277,0
"35_2A_17","35_2A","35",265,32,0,0,NA,223.6,82.52,0,0
"35_2A_17","35_2A","35",266,32.125,0,0,NA,223.6,82.52,0,0
"35_2A_17","35_2A","35",267,32.25,0,0,NA,223.6,82.52,0,0
"35_2A_17","35_2A","35",268,32.375,0,0,NA,223.6,82.52,0,0
"35_2A_17","35_2A","35",269,32.5,0,1,5.4966926574707,221.58,76.68,6.17948217895317,11.3096
"35_2A_17","35_2A","35",270,32.625,0,1,5.62166786193848,220.26,75.2,1.9831288409985,0
"35_2A_17","35_2A","35",271,32.75,0,0,NA,220.26,75.2,0,0
"35_2A_17","35_2A","35",272,32.875,0,1,4.34192895889282,216.16,72,5.20096144957833,11.345
"35_2A_17","35_2A","35",273,33,0,1,4.85450744628906,214.47,70.62,2.1818570072303,0
"35_2A_17","35_2A","35",274,33.125,0,0,NA,214.47,70.62,0,0
"35_2A_17","35_2A","35",275,33.25,0,1,4.78565502166748,209.62,68.76,5.19442970883233,-1.91059999999998
"35_2A_17","35_2A","35",276,33.375,0,1,3.61316752433777,209.78,69.37,0.630634601017101,0.0921999999999959
"35_2A_17","35_2A","35",277,33.5,0,1,4.89960813522339,209.06,69.71,0.79624116949577,0.420200000000004
"35_2A_17","35_2A","35",278,33.625,0,1,4.60857009887695,208.5,69.76,0.562227711874827,0.213600000000011
"35_2A_17","35_2A","35",279,33.75,0,1,5.66057109832764,208.14,70,0.432666153055687,-0.12960000000001
"35_2A_17","35_2A","35",280,33.875,0,1,5,208.5,70,0.360000000000014,-0.237600000000008
"35_2A_17","35_2A","35",281,34,0,1,4.34192895889282,207.84,70,0.659999999999997,-0.00659999999999396
"35_2A_17","35_2A","35",282,34.125,0,1,4.48923778533936,207.85,70.15,0.150332963783734,0
"35_2A_17","35_2A","35",283,34.25,0,0,NA,207.85,70.15,0,0
"35_2A_17","35_2A","35",284,34.375,0,1,4.60145568847656,203,70.14,4.85001030926739,21.4646
"35_2A_17","35_2A","35",285,34.5,0,1,5.3815541267395,198.57,72.23,4.89826499895627,0
"35_2A_17","35_2A","35",286,34.625,0,0,NA,198.57,72.23,0,0
"35_2A_17","35_2A","35",287,34.75,0,1,6.08603763580322,194,74.6,5.14798989897998,0
"35_2A_17","35_2A","35",288,34.875,0,0,NA,194,74.6,0,0
"35_2A_17","35_2A","35",289,35,0,0,NA,194,74.6,0,0
"35_2A_17","35_2A","35",290,35.125,0,0,NA,194,74.6,0,0
"35_2A_17","35_2A","35",291,35.25,0,1,5.9067211151123,189.25,79.9,7.11705697602598,-2.47139312744144
"35_2A_17","35_2A","35",292,35.375,0,3,5.43372583389282,189.592590332031,79.7407379150391,0.377799612635308,-0.202919467473403
"35_2A_17","35_2A","35",293,35.5,0,1,5.48642873764038,189.33,80.45,0.756311038951182,-0.356959490966793
"35_2A_17","35_2A","35",294,35.625,0,1,6.2091646194458,189.69,80.08,0.516236379965605,-0.354399999999995
"35_2A_17","35_2A","35",295,35.75,0,1,6.15686225891113,189.61,80.96,0.883628881374975,0
"35_2A_17","35_2A","35",296,35.875,0,0,NA,189.61,80.96,0,0
"35_2A_17","35_2A","35",297,36,0,1,5.0990195274353,189.5,81.5,0.551089829338203,-0.0550000000000068
"35_2A_17","35_2A","35",298,36.125,0,1,5.38516473770142,190,81.5,0.5,-0.129999999999995
"35_2A_17","35_2A","35",299,36.25,0,1,5.86205196380615,189.74,81.75,0.360693775937422,0.138300000000002
"35_2A_17","35_2A","35",300,36.375,0,1,5.19188404083252,189.66,82.22,0.47675989764241,0
"35_2A_17","35_2A","35",301,36.5,0,0,NA,189.66,82.22,0,0
"35_2A_17","35_2A","35",302,36.625,0,0,NA,189.66,82.22,0,0
"35_2A_17","35_2A","35",303,36.75,0,1,5.16641664505005,190,83.37,1.19920807202087,-0.406900000000015
"35_2A_17","35_2A","35",304,36.875,0,1,5.96135854721069,190.19,82.96,0.451884941107809,-0.159700000000007
"35_2A_17","35_2A","35",305,37,0,1,6.05984449386597,190.04,83.28,0.353411940941455,0.115
"35_2A_17","35_2A","35",306,37.125,0,1,5.19188404083252,190.34,83.78,0.583095189484536,-0.152000000000002
"35_2A_17","35_2A","35",307,37.25,0,1,5.53155136108398,190.25,83.53,0.26570660511173,-0.0716999999999988
"35_2A_17","35_2A","35",308,37.375,0,1,5.67990016937256,190.38,83.77,0.272946881279117,0
"35_2A_17","35_2A","35",309,37.5,0,0,NA,190.38,83.77,0,0
"35_2A_17","35_2A","35",310,37.625,0,0,NA,190.38,83.77,0,0
"35_2A_17","35_2A","35",311,37.75,0,1,4.97565937042236,190.47,84.68,0.914439719172358,0
"35_2A_17","35_2A","35",312,37.875,0,0,NA,190.47,84.68,0,0
"35_2A_17","35_2A","35",313,38,0,1,6.54909324645996,191,85.31,0.823286098510108,0.173599999999996
"35_2A_17","35_2A","35",314,38.125,0,1,5.32956457138062,191.28,85.35,0.282842712474619,-0.00920000000000231
"35_2A_17","35_2A","35",315,38.25,0,1,6.11841535568237,191.18,85.82,0.480520551069356,0
"35_2A_17","35_2A","35",316,38.375,0,0,NA,191.18,85.82,0,0
"35_2A_17","35_2A","35",317,38.5,0,0,NA,191.18,85.82,0,0
"35_2A_17","35_2A","35",318,38.625,0,0,NA,191.18,85.82,0,0
"35_2A_17","35_2A","35",319,38.75,0,1,6.18823337554932,187.89,94.11,8.91897976228224,1.16189999999993
"35_2A_17","35_2A","35",320,38.875,0,1,6.29299449920654,187.94,94.27,0.167630546142402,0.0363000000000025
