"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_3D_05","13_3D","13",36,4.625,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",37,4.75,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",38,4.875,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",39,5,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",40,5.125,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",41,5.25,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",42,5.375,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",43,5.5,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",44,5.625,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",45,5.75,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",46,5.875,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",47,6,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",48,6.125,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",49,6.25,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",50,6.375,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",51,6.5,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",52,6.625,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",53,6.75,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",54,6.875,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",55,7,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",56,7.125,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",57,7.25,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",58,7.375,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",59,7.5,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",60,7.625,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",61,7.75,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",62,7.875,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",63,8,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",64,8.125,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",65,8.25,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",66,8.375,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",67,8.5,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",68,8.625,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",69,8.75,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",70,8.875,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",71,9,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",72,9.125,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",73,9.25,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",74,9.375,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",75,9.5,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",76,9.625,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",77,9.75,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",78,9.875,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",79,10,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",80,10.125,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",81,10.25,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",82,10.375,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",83,10.5,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",84,10.625,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",85,10.75,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",86,10.875,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",87,11,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",88,11.125,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",89,11.25,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",90,11.375,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",91,11.5,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",92,11.625,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",93,11.75,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",94,11.875,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",95,12,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",96,12.125,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",97,12.25,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",98,12.375,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",99,12.5,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",100,12.625,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",101,12.75,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",102,12.875,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",103,13,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",104,13.125,0,1,3.65028142929077,293,500,0,0
"13_3D_05","13_3D","13",105,13.25,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",106,13.375,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",107,13.5,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",108,13.625,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",109,13.75,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",110,13.875,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",111,14,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",112,14.125,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",113,14.25,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",114,14.375,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",115,14.5,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",116,14.625,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",117,14.75,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",118,14.875,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",119,15,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",120,15.125,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",121,15.25,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",122,15.375,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",123,15.5,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",124,15.625,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",125,15.75,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",126,15.875,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",127,16,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",128,16.125,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",129,16.25,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",130,16.375,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",131,16.5,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",132,16.625,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",133,16.75,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",134,16.875,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",135,17,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",136,17.125,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",137,17.25,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",138,17.375,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",139,17.5,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",140,17.625,0,1,3.16227769851685,293,500,0,0
"13_3D_05","13_3D","13",141,17.75,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",142,17.875,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",143,18,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",144,18.125,0,1,3.10949110984802,293,500,0,0
"13_3D_05","13_3D","13",145,18.25,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",146,18.375,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",147,18.5,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",148,18.625,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",149,18.75,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",150,18.875,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",151,19,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",152,19.125,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",153,19.25,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",154,19.375,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",155,19.5,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",156,19.625,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",157,19.75,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",158,19.875,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",159,20,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",160,20.125,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",161,20.25,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",162,20.375,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",163,20.5,0,0,NA,293,500,0,0
"13_3D_05","13_3D","13",164,20.625,0,1,3.16227769851685,271.5,478.5,30.4055915910215,10.75
"13_3D_05","13_3D","13",165,20.75,0,1,3.60555124282837,271,478.5,0.5,0
"13_3D_05","13_3D","13",166,20.875,0,1,3.60555124282837,271,478.5,0,0
"13_3D_05","13_3D","13",167,21,0,0,NA,271,478.5,0,0
"13_3D_05","13_3D","13",168,21.125,0,1,3.60555124282837,271,478.5,0,0
"13_3D_05","13_3D","13",169,21.25,0,0,NA,271,478.5,0,0
"13_3D_05","13_3D","13",170,21.375,0,0,NA,271,478.5,0,0
"13_3D_05","13_3D","13",171,21.5,0,0,NA,271,478.5,0,0
"13_3D_05","13_3D","13",172,21.625,0,1,3.61316752433777,271.22,478.37,0.255538646783634,0.0447000000000028
"13_3D_05","13_3D","13",173,21.75,0,1,3.16227769851685,271.5,478.5,0.308706980808636,-0.218499999999987
"13_3D_05","13_3D","13",174,21.875,0,1,3.61316752433777,270.78,478.37,0.73164198895364,-0.175300000000024
"13_3D_05","13_3D","13",175,22,0,1,3.60555124282837,271,478.5,0.255538646783634,0.110000000000014
"13_3D_05","13_3D","13",176,22.125,0,1,3.16227769851685,271.5,478.5,0.5,0
"13_3D_05","13_3D","13",177,22.25,0,0,NA,271.5,478.5,0,0
"13_3D_05","13_3D","13",178,22.375,0,1,3.60555124282837,271,478.5,0.5,0
"13_3D_05","13_3D","13",179,22.5,0,0,NA,271,478.5,0,0
"13_3D_05","13_3D","13",180,22.625,0,1,4.0511417388916,272.24,480.08,2.00848201386021,0.5268
"13_3D_05","13_3D","13",181,22.75,0,1,3.79621624946594,272.41,480.28,0.262488094968135,0
"13_3D_05","13_3D","13",182,22.875,0,0,NA,272.41,480.28,0,0
"13_3D_05","13_3D","13",183,23,0,1,3.79621624946594,272.41,481.28,1,-0.00463989257809772
"13_3D_05","13_3D","13",184,23.125,0,2,3.79621624946594,272.405792236328,481.275360107422,0.00626369525558577,0.00205827588737256
"13_3D_05","13_3D","13",185,23.25,0,1,4.29617643356323,272.11,481.1,0.343866564741309,-0.120302490234361
"13_3D_05","13_3D","13",186,23.375,0,1,3.79621624946594,272.41,481.28,0.349857113690702,-0.0474000000000081
"13_3D_05","13_3D","13",187,23.5,0,1,4.27798509597778,272.27,481.25,0.1431782106328,-0.0205000000000105
"13_3D_05","13_3D","13",188,23.625,0,1,3.79621624946594,272.41,481.28,0.1431782106328,0
"13_3D_05","13_3D","13",189,23.75,0,1,3.79621624946594,272.41,481.28,0,0
"13_3D_05","13_3D","13",190,23.875,0,1,3.79621624946594,272.41,481.28,0,0
"13_3D_05","13_3D","13",191,24,0,1,4.27798509597778,272.27,481.25,0.1431782106328,0
"13_3D_05","13_3D","13",192,24.125,0,0,NA,272.27,481.25,0,0
"13_3D_05","13_3D","13",193,24.25,0,1,3.61316752433777,272.22,480.63,0.62201286160336,-0.125400000000027
"13_3D_05","13_3D","13",194,24.375,0,1,4.01123428344727,272,480.85,0.311126983722119,-0.096800000000024
"13_3D_05","13_3D","13",195,24.5,0,1,3.61316752433777,272.22,480.63,0.311126983722119,-0.096800000000024
"13_3D_05","13_3D","13",196,24.625,0,1,4.01123428344727,272,480.85,0.311126983722119,-0.187000000000028
"13_3D_05","13_3D","13",197,24.75,0,1,3.16227769851685,272.5,480.5,0.610327780786698,-0.185499999999988
"13_3D_05","13_3D","13",198,24.875,0,1,3.61316752433777,272.22,480.63,0.308706980808636,-0.0952999999999835
"13_3D_05","13_3D","13",199,25,0,1,3.16227769851685,272.5,480.5,0.308706980808636,0
"13_3D_05","13_3D","13",200,25.125,0,1,3.16227769851685,272.5,480.5,0,0
"13_3D_05","13_3D","13",201,25.25,0,1,3.60555124282837,273,480.5,0.5,-0.389999999999986
"13_3D_05","13_3D","13",202,25.375,0,1,3.61316752433777,272.22,480.63,0.790759128938741,-0.23529999999997
"13_3D_05","13_3D","13",203,25.5,0,1,3.16227769851685,272.5,480.5,0.308706980808636,0
"13_3D_05","13_3D","13",204,25.625,0,0,NA,272.5,480.5,0,0
"13_3D_05","13_3D","13",205,25.75,0,1,3.30277562141418,272.5,480.5,0,0
"13_3D_05","13_3D","13",206,25.875,0,0,NA,272.5,480.5,0,0
"13_3D_05","13_3D","13",207,26,0,1,3.30277562141418,272.5,480.5,0,0
"13_3D_05","13_3D","13",208,26.125,0,0,NA,272.5,480.5,0,0
"13_3D_05","13_3D","13",209,26.25,0,1,3.30277562141418,272.5,480.5,0,0
"13_3D_05","13_3D","13",210,26.375,0,0,NA,272.5,480.5,0,0
"13_3D_05","13_3D","13",211,26.5,0,0,NA,272.5,480.5,0,0
"13_3D_05","13_3D","13",212,26.625,0,0,NA,272.5,480.5,0,0
"13_3D_05","13_3D","13",213,26.75,0,0,NA,272.5,480.5,0,0
"13_3D_05","13_3D","13",214,26.875,0,0,NA,272.5,480.5,0,0
"13_3D_05","13_3D","13",215,27,0,0,NA,272.5,480.5,0,0
"13_3D_05","13_3D","13",216,27.125,0,0,NA,272.5,480.5,0,0
"13_3D_05","13_3D","13",217,27.25,0,0,NA,272.5,480.5,0,0
"13_3D_05","13_3D","13",218,27.375,0,0,NA,272.5,480.5,0,0
"13_3D_05","13_3D","13",219,27.5,0,1,3.16227769851685,272.5,480.5,0,0
"13_3D_05","13_3D","13",220,27.625,0,0,NA,272.5,480.5,0,0
"13_3D_05","13_3D","13",221,27.75,0,0,NA,272.5,480.5,0,0
"13_3D_05","13_3D","13",222,27.875,0,0,NA,272.5,480.5,0,0
"13_3D_05","13_3D","13",223,28,0,0,NA,272.5,480.5,0,0
"13_3D_05","13_3D","13",224,28.125,0,0,NA,272.5,480.5,0,0
"13_3D_05","13_3D","13",225,28.25,0,0,NA,272.5,480.5,0,0
"13_3D_05","13_3D","13",226,28.375,0,0,NA,272.5,480.5,0,0
"13_3D_05","13_3D","13",227,28.5,0,0,NA,272.5,480.5,0,0
"13_3D_05","13_3D","13",228,28.625,0,0,NA,272.5,480.5,0,0
"13_3D_05","13_3D","13",229,28.75,0,0,NA,272.5,480.5,0,0
"13_3D_05","13_3D","13",230,28.875,0,0,NA,272.5,480.5,0,0
"13_3D_05","13_3D","13",231,29,0,0,NA,272.5,480.5,0,0
"13_3D_05","13_3D","13",232,29.125,0,0,NA,272.5,480.5,0,0
"13_3D_05","13_3D","13",233,29.25,0,0,NA,272.5,480.5,0,0
"13_3D_05","13_3D","13",234,29.375,0,0,NA,272.5,480.5,0,0
"13_3D_05","13_3D","13",235,29.5,0,0,NA,272.5,480.5,0,0
"13_3D_05","13_3D","13",236,29.625,0,0,NA,272.5,480.5,0,0
"13_3D_05","13_3D","13",237,29.75,0,0,NA,272.5,480.5,0,0
"13_3D_05","13_3D","13",238,29.875,0,0,NA,272.5,480.5,0,0
"13_3D_05","13_3D","13",239,30,0,0,NA,272.5,480.5,0,0
"13_3D_05","13_3D","13",240,30.125,0,0,NA,272.5,480.5,0,0
"13_3D_05","13_3D","13",241,30.25,0,0,NA,272.5,480.5,0,0
"13_3D_05","13_3D","13",242,30.375,0,0,NA,272.5,480.5,0,0
"13_3D_05","13_3D","13",243,30.5,0,0,NA,272.5,480.5,0,0
"13_3D_05","13_3D","13",244,30.625,0,0,NA,272.5,480.5,0,0
"13_3D_05","13_3D","13",245,30.75,0,0,NA,272.5,480.5,0,0
"13_3D_05","13_3D","13",246,30.875,0,0,NA,272.5,480.5,0,0
"13_3D_05","13_3D","13",247,31,0,0,NA,272.5,480.5,0,0
"13_3D_05","13_3D","13",248,31.125,0,0,NA,272.5,480.5,0,0
"13_3D_05","13_3D","13",249,31.25,0,2,3.60555124282837,272.5,480.5,0,0
"13_3D_05","13_3D","13",250,31.375,0,1,3.84965634346008,273.3,483.21,2.82561497731023,0
"13_3D_05","13_3D","13",251,31.5,0,0,NA,273.3,483.21,0,0
"13_3D_05","13_3D","13",252,31.625,0,1,4.57938289642334,272.78,483.72,0.728354309385267,0
"13_3D_05","13_3D","13",253,31.75,0,0,NA,272.78,483.72,0,0
"13_3D_05","13_3D","13",254,31.875,0,2,4.01123428344727,272.850006103516,484,0.288618874173934,0.115497436486161
"13_3D_05","13_3D","13",255,32,0,1,3.16227769851685,272.5,484.5,0.610331280943547,1.51652618408202
"13_3D_05","13_3D","13",256,32.125,0,1,3.79621624946594,268.21,484.53,4.29010489382255,-1.9332000000002
"13_3D_05","13_3D","13",257,32.25,0,1,3.61316752433777,268.66,484.44,0.45891175622339,1.72260000000016
"13_3D_05","13_3D","13",258,32.375,0,1,3.16227769851685,272.5,484.5,3.84046872139324,-12.9006
"13_3D_05","13_3D","13",259,32.5,0,1,4.01123428344727,269.14,484.53,3.36013392590237,0
"13_3D_05","13_3D","13",260,32.625,0,0,NA,269.14,484.53,0,0
"13_3D_05","13_3D","13",261,32.75,0,1,3.16227769851685,268.77,484.87,0.502493781056069,-0.248300000000008
"13_3D_05","13_3D","13",262,32.875,0,1,3.79621624946594,269.34,484.76,0.580517010947996,1.7249
"13_3D_05","13_3D","13",263,33,0,1,3.61316752433777,272.37,484.78,3.03006600588175,-7.41910000000004
"13_3D_05","13_3D","13",264,33.125,0,1,3.61316752433777,269.92,485,2.45985771946264,-6.43099999999994
"13_3D_05","13_3D","13",265,33.25,0,1,3.16227769851685,272.5,484.5,2.62800304413825,-0.475399999999973
"13_3D_05","13_3D","13",266,33.375,0,1,3.61316752433777,272.37,484.78,0.308706980808636,-0.190599999999967
"13_3D_05","13_3D","13",267,33.5,0,1,3.61316752433777,272.63,484.22,0.617413961617272,-0.716799999999942
"13_3D_05","13_3D","13",268,33.625,0,1,4.01123428344727,270.39,484.46,2.2528204544526,0.77119999999995
"13_3D_05","13_3D","13",269,33.75,0,1,3.16227769851685,270.05,484.5,0.342344855372451,-0.559799999999949
"13_3D_05","13_3D","13",270,33.875,0,1,3.60555124282837,271.74,484.87,1.73002890149269,1.14749999999998
"13_3D_05","13_3D","13",271,34,0,1,3.16227769851685,272.5,484.5,0.84528101836016,-0.202399999999987
"13_3D_05","13_3D","13",272,34.125,0,1,3.61316752433777,272.37,484.78,0.308706980808636,0.554699999999994
"13_3D_05","13_3D","13",273,34.25,0,1,3.16227769851685,267.5,484.5,4.87804264024004,0
"13_3D_05","13_3D","13",274,34.375,0,0,NA,267.5,484.5,0,0
"13_3D_05","13_3D","13",275,34.5,0,0,NA,267.5,484.5,0,0
"13_3D_05","13_3D","13",276,34.625,0,1,3.16227769851685,267.5,484.5,0,0
"13_3D_05","13_3D","13",277,34.75,0,0,NA,267.5,484.5,0,0
"13_3D_05","13_3D","13",278,34.875,0,0,NA,267.5,484.5,0,0
"13_3D_05","13_3D","13",279,35,0,0,NA,267.5,484.5,0,0
"13_3D_05","13_3D","13",280,35.125,0,0,NA,267.5,484.5,0,0
"13_3D_05","13_3D","13",281,35.25,0,1,3.16227769851685,267.5,484.5,0,0
"13_3D_05","13_3D","13",282,35.375,0,0,NA,267.5,484.5,0,0
"13_3D_05","13_3D","13",283,35.5,0,0,NA,267.5,484.5,0,0
"13_3D_05","13_3D","13",284,35.625,0,0,NA,267.5,484.5,0,0
"13_3D_05","13_3D","13",285,35.75,0,0,NA,267.5,484.5,0,0
"13_3D_05","13_3D","13",286,35.875,0,0,NA,267.5,484.5,0,0
"13_3D_05","13_3D","13",287,36,0,0,NA,267.5,484.5,0,0
"13_3D_05","13_3D","13",288,36.125,0,1,3.84965634346008,273.7,485.79,6.33277980037202,0
"13_3D_05","13_3D","13",289,36.25,0,0,NA,273.7,485.79,0,0
"13_3D_05","13_3D","13",290,36.375,0,1,3.61316752433777,273.63,486.22,0.435660418215845,0
"13_3D_05","13_3D","13",291,36.5,0,0,NA,273.63,486.22,0,0
"13_3D_05","13_3D","13",292,36.625,0,1,3.16227769851685,273.5,486.5,0.308706980808636,0.0499000000000053
"13_3D_05","13_3D","13",293,36.75,0,1,3.79621624946594,273.59,486.72,0.23769728648011,0
"13_3D_05","13_3D","13",294,36.875,0,1,3.79621624946594,273.59,486.72,0,0
"13_3D_05","13_3D","13",295,37,0,1,3.79621624946594,273.59,486.72,0,0
"13_3D_05","13_3D","13",296,37.125,0,1,3.83653593063354,273.86,486.45,0.38183766184079,-1.55520000000024
"13_3D_05","13_3D","13",297,37.25,0,1,3.16227769851685,268.15,486.5,5.71021890998939,-28.5525000000002
"13_3D_05","13_3D","13",298,37.375,0,1,3.86455106735229,273.15,486.45,5.00024999375031,0
"13_3D_05","13_3D","13",299,37.5,0,0,NA,273.15,486.45,0,0
"13_3D_05","13_3D","13",300,37.625,0,1,3.79621624946594,273.59,486.72,0.516236379965631,-0.11740000000001
"13_3D_05","13_3D","13",301,37.75,0,1,3.61316752433777,273.63,486.22,0.50159744815938,-0.251600000000002
"13_3D_05","13_3D","13",302,37.875,0,1,3.79621624946594,273.59,486.72,0.50159744815938,0
"13_3D_05","13_3D","13",303,38,0,1,3.79621624946594,273.59,486.72,0,0
"13_3D_05","13_3D","13",304,38.125,0,1,3.79621624946594,273.59,486.72,0,0
"13_3D_05","13_3D","13",305,38.25,0,1,3.79621624946594,273.59,486.72,0,0
"13_3D_05","13_3D","13",306,38.375,0,1,3.61316752433777,273.63,486.78,0.0721110255092457,-0.219600000000129
"13_3D_05","13_3D","13",307,38.5,0,1,3.10949110984802,267.81,487,5.82415659130143,-33.7011999999998
"13_3D_05","13_3D","13",308,38.625,0,1,3.79621624946594,273.59,486.72,5.7867780327225,-6.75239999999977
"13_3D_05","13_3D","13",309,38.75,0,1,3.79621624946594,272.43,486.89,1.17239071985406,-1.37449999999991
"13_3D_05","13_3D","13",310,38.875,0,1,3.79621624946594,273.59,486.72,1.17239071985406,0.170900000000046
"13_3D_05","13_3D","13",311,39,0,1,4.18675136566162,273.73,486.67,0.14866068747323,-0.0221000000000132
"13_3D_05","13_3D","13",312,39.125,0,1,3.79621624946594,273.59,486.72,0.14866068747323,0
"13_3D_05","13_3D","13",313,39.25,0,0,NA,273.59,486.72,0,0
"13_3D_05","13_3D","13",314,39.375,0,1,3.60555124282837,273.5,487,0.294108823397021,0
"13_3D_05","13_3D","13",315,39.5,0,1,3.60555124282837,273.5,487,0,0
"13_3D_05","13_3D","13",316,39.625,0,1,3.60555124282837,273.5,487,0,0
"13_3D_05","13_3D","13",317,39.75,0,1,3.60555124282837,273.5,487,0,0
"13_3D_05","13_3D","13",318,39.875,0,0,NA,273.5,487,0,0
"13_3D_05","13_3D","13",319,40,0,1,4.07996129989624,273.41,486.52,0.488364617883004,-0.355800000000026
"13_3D_05","13_3D","13",320,40.125,0,1,3.61316752433777,273.63,487.22,0.7337574531138,0
"13_3D_05","13_3D","13",321,40.25,0,1,3.61316752433777,273.63,487.22,0,0
"13_3D_05","13_3D","13",322,40.375,0,1,4.01123428344727,273.85,487,0.311126983722119,-0.096800000000024
"13_3D_05","13_3D","13",323,40.5,0,1,3.61316752433777,273.63,487.22,0.311126983722119,0
"13_3D_05","13_3D","13",324,40.625,0,1,3.61316752433777,273.63,487.22,0,0
"13_3D_05","13_3D","13",325,40.75,0,1,3.16227769851685,273.5,487.5,0.308706980808636,0
"13_3D_05","13_3D","13",326,40.875,0,1,3.16227769851685,273.5,487.5,0,0
"13_3D_05","13_3D","13",327,41,0,1,3.16227769851685,273.5,487.5,0,0
"13_3D_05","13_3D","13",328,41.125,0,0,NA,273.5,487.5,0,0
"13_3D_05","13_3D","13",329,41.25,0,0,NA,273.5,487.5,0,0
"13_3D_05","13_3D","13",330,41.375,0,0,NA,273.5,487.5,0,0
"13_3D_05","13_3D","13",331,41.5,0,0,NA,273.5,487.5,0,0
"13_3D_05","13_3D","13",332,41.625,0,0,NA,273.5,487.5,0,0
"13_3D_05","13_3D","13",333,41.75,0,0,NA,273.5,487.5,0,0
"13_3D_05","13_3D","13",334,41.875,0,0,NA,273.5,487.5,0,0
"13_3D_05","13_3D","13",335,42,0,0,NA,273.5,487.5,0,0
