"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_3C_11","04_3C","04",35,3.5,0,1,3.16227769851685,346.5,365.5,5.11062618472533,0
"04_3C_11","04_3C","04",36,3.625,0,1,3.16227769851685,346.5,365.5,0,0
"04_3C_11","04_3C","04",37,3.75,0,0,NA,346.5,365.5,0,0
"04_3C_11","04_3C","04",38,3.875,0,0,NA,346.5,365.5,0,0
"04_3C_11","04_3C","04",39,4,0,1,4.01123428344727,347.15,365,0.820060973342818,0
"04_3C_11","04_3C","04",40,4.125,0,0,NA,347.15,365,0,0
"04_3C_11","04_3C","04",41,4.25,0,0,NA,347.15,365,0,0
"04_3C_11","04_3C","04",42,4.375,0,0,NA,347.15,365,0,0
"04_3C_11","04_3C","04",43,4.5,0,1,4.30334234237671,337.15,374.15,13.55442732099,28.4274999999999
"04_3C_11","04_3C","04",44,4.625,0,1,4.4721360206604,336,376,2.1783020910792,0.610499999999978
"04_3C_11","04_3C","04",45,4.75,0,1,3.9712381362915,336,376.33,0.329999999999984,-0.0131999999999874
"04_3C_11","04_3C","04",46,4.875,0,1,3.94565057754517,335.84,376.29,0.164924225024722,0.212800000000118
"04_3C_11","04_3C","04",47,5,0,1,3.9712381362915,334,378.33,2.7472167733908,-1.04800000000001
"04_3C_11","04_3C","04",48,5.125,0,1,3.72725701332092,334.37,378.15,0.411460812228827,-0.304700000000021
"04_3C_11","04_3C","04",49,5.25,0,1,3.61316752433777,333.78,378.63,0.760591874792293,7.02400000000033
"04_3C_11","04_3C","04",50,5.375,0,1,3.84965634346008,327.7,385.79,9.39318902183918,25.0559999999998
"04_3C_11","04_3C","04",51,5.5,0,1,3.94565057754517,325.84,387.71,2.67320032919344,4.78859999999991
"04_3C_11","04_3C","04",52,5.625,0,1,3.61316752433777,324.37,388.78,1.81818590908628,0.779300000000023
"04_3C_11","04_3C","04",53,5.75,0,1,4.4721360206604,324,389,0.430464865000636,0.162800000000022
"04_3C_11","04_3C","04",54,5.875,0,1,3.61316752433777,323.78,389.37,0.430464865000636,0.567500000000039
"04_3C_11","04_3C","04",55,6,0,1,3.61316752433777,322.63,390.22,1.4300349646075,0
"04_3C_11","04_3C","04",56,6.125,0,1,3.61316752433777,322.63,390.22,0,0
"04_3C_11","04_3C","04",57,6.25,0,1,3.79621624946594,321.72,390.41,0.929623579735336,-0.922799999999923
"04_3C_11","04_3C","04",58,6.375,0,1,3.61316752433777,322.78,390.63,1.08258948821789,-0.325399999999951
"04_3C_11","04_3C","04",59,6.5,0,1,3.16227769851685,322.5,390.5,0.308706980808636,0
"04_3C_11","04_3C","04",60,6.625,0,1,3.16227769851685,322.5,390.5,0,0
"04_3C_11","04_3C","04",61,6.75,0,1,3.60555124282837,322,390.5,0.5,-0.389999999999986
"04_3C_11","04_3C","04",62,6.875,0,1,3.61316752433777,322.78,390.63,0.790759128938741,-0.23529999999997
"04_3C_11","04_3C","04",63,7,0,1,3.16227769851685,322.5,390.5,0.308706980808636,0
"04_3C_11","04_3C","04",64,7.125,0,0,NA,322.5,390.5,0,0
"04_3C_11","04_3C","04",65,7.25,0,1,4.30334234237671,314.15,394.85,9.41514737006281,0
"04_3C_11","04_3C","04",66,7.375,0,0,NA,314.15,394.85,0,0
"04_3C_11","04_3C","04",67,7.5,0,1,4.24264049530029,305.5,393.5,8.75471301642719,0
"04_3C_11","04_3C","04",68,7.625,0,0,NA,305.5,393.5,0,0
"04_3C_11","04_3C","04",69,7.75,0,0,NA,305.5,393.5,0,0
"04_3C_11","04_3C","04",70,7.875,0,0,NA,305.5,393.5,0,0
"04_3C_11","04_3C","04",71,8,0,1,3.16227769851685,305.5,393.5,0,0
"04_3C_11","04_3C","04",72,8.125,0,0,NA,305.5,393.5,0,0
"04_3C_11","04_3C","04",73,8.25,0,0,NA,305.5,393.5,0,0
"04_3C_11","04_3C","04",74,8.375,0,1,4.08487749099731,289.97,377.25,22.477619980772,191.899900000001
"04_3C_11","04_3C","04",75,8.5,0,1,4.69213390350342,285.89,369.34,8.90025280539832,6.19559999999976
"04_3C_11","04_3C","04",76,8.625,0,1,3.60555124282837,286,368.5,0.847171765346297,7.54519999999979
"04_3C_11","04_3C","04",77,8.75,0,1,4.86371183395386,287.24,359.68,8.90673902166219,10.73
"04_3C_11","04_3C","04",78,8.875,0,1,3.16227769851685,287.5,358.5,1.20830459735946,1.18000000000001
"04_3C_11","04_3C","04",79,9,0,1,3.16227769851685,287.5,357.5,1,0.430000000000007
"04_3C_11","04_3C","04",80,9.125,0,1,4.4032998085022,288.1,357.07,0.738173421358446,1.10910000000003
"04_3C_11","04_3C","04",81,9.25,0,1,4.29617643356323,289.11,355.9,1.54563902642241,0
"04_3C_11","04_3C","04",82,9.375,0,0,NA,289.11,355.9,0,0
"04_3C_11","04_3C","04",83,9.5,0,1,3.16227769851685,290.5,354.5,1.97284059163428,3.45849999999998
"04_3C_11","04_3C","04",84,9.625,0,1,3.72725701332092,291.85,353.37,1.76051128937024,4.68559999999997
"04_3C_11","04_3C","04",85,9.75,0,1,3.60555124282837,292.5,350,3.43211305175106,-0.110500000000006
"04_3C_11","04_3C","04",86,9.875,0,1,4.05183553695679,292.33,350,0.170000000000016,-0.00680000000000412
"04_3C_11","04_3C","04",87,10,0,1,3.61316752433777,292.37,349.78,0.223606797750009,-0.0364000000000054
"04_3C_11","04_3C","04",88,10.125,0,1,3.9712381362915,292.67,350,0.372021504754791,-0.00700000000000375
"04_3C_11","04_3C","04",89,10.25,0,1,3.57600021362305,292.28,350.5,0.634113554499534,0
"04_3C_11","04_3C","04",90,10.375,0,0,NA,292.28,350.5,0,0
"04_3C_11","04_3C","04",91,10.5,0,1,3.72725701332092,292.63,349.85,0.738241153011661,0.104999999999991
"04_3C_11","04_3C","04",92,10.625,0,1,3.57600021362305,292.28,349.5,0.494974746830615,-0.252000000000026
"04_3C_11","04_3C","04",93,10.75,0,1,3.60555124282837,292.5,350,0.546260011349918,0.25
"04_3C_11","04_3C","04",94,10.875,0,1,3.16227769851685,292.5,350.5,0.5,-1.36000000000001
"04_3C_11","04_3C","04",95,11,0,1,3.61316752433777,291.63,347.78,2.85574858837401,-2.2803000000001
"04_3C_11","04_3C","04",96,11.125,0,1,3.60555124282837,292,348.5,0.809506022213574,0
"04_3C_11","04_3C","04",97,11.25,0,0,NA,292,348.5,0,0
"04_3C_11","04_3C","04",98,11.375,0,0,NA,292,348.5,0,0
"04_3C_11","04_3C","04",99,11.5,0,1,4.05183553695679,291.67,348,0.599082632029998,1.47109999999999
"04_3C_11","04_3C","04",100,11.625,0,1,3.60555124282837,291,345.5,2.58822332884935,5.33500000000001
"04_3C_11","04_3C","04",101,11.75,0,1,3.16227769851685,290.5,343.5,2.06155281280883,4.11000000000001
"04_3C_11","04_3C","04",102,11.875,0,1,3.57600021362305,290.28,341.5,2.01206361728451,1.41559999999995
"04_3C_11","04_3C","04",103,12,0,1,3.84965634346008,290.3,340.79,0.710281634283171,0
"04_3C_11","04_3C","04",104,12.125,0,0,NA,290.3,340.79,0,0
"04_3C_11","04_3C","04",105,12.25,0,0,NA,290.3,340.79,0,0
"04_3C_11","04_3C","04",106,12.375,0,0,NA,290.3,340.79,0,0
"04_3C_11","04_3C","04",107,12.5,0,1,3.61316752433777,290.63,339.78,1.0625441167312,0.239899999999989
"04_3C_11","04_3C","04",108,12.625,0,1,3.16227769851685,290.5,339.5,0.308706980808636,3.02449999999971
"04_3C_11","04_3C","04",109,12.75,0,1,4.01123428344727,289.85,329,10.5200998094125,0
"04_3C_11","04_3C","04",110,12.875,0,0,NA,289.85,329,0,0
"04_3C_11","04_3C","04",111,13,0,1,3.61316752433777,296.22,318.63,12.1702013130433,1.94669999999978
"04_3C_11","04_3C","04",112,13.125,0,1,3.30277562141418,295.5,318,0.956713123146136,0
"04_3C_11","04_3C","04",113,13.25,0,0,NA,295.5,318,0,0
"04_3C_11","04_3C","04",114,13.375,0,1,3.63458633422852,300.19,314.81,5.67205430157363,0
"04_3C_11","04_3C","04",115,13.5,0,1,3.63458633422852,300.19,314.81,0,0
"04_3C_11","04_3C","04",116,13.625,0,1,4.82333755493164,300.74,314.5,0.631347764706595,-0.38050000000002
"04_3C_11","04_3C","04",117,13.75,0,1,3.9712381362915,300.33,315,0.646606526413104,-0.037600000000001
"04_3C_11","04_3C","04",118,13.875,0,1,3.63458633422852,300.19,314.81,0.236008474424109,0
"04_3C_11","04_3C","04",119,14,0,1,3.63458633422852,300.19,314.81,0,0
"04_3C_11","04_3C","04",120,14.125,0,1,3.86823511123657,300.41,313.84,0.994635611668949,-1.21540000000007
"04_3C_11","04_3C","04",121,14.25,0,1,4.4721360206604,300,315,1.23032516027271,-0.699500000000021
"04_3C_11","04_3C","04",122,14.375,0,1,3.86455106735229,300.15,314.45,0.570087712549574,0
"04_3C_11","04_3C","04",123,14.5,0,0,NA,300.15,314.45,0,0
"04_3C_11","04_3C","04",124,14.625,0,1,4.30334234237671,300.15,314.85,0.400000000000034,-0.192000000000024
"04_3C_11","04_3C","04",125,14.75,0,1,3.61316752433777,299.78,314.37,0.606052802980088,-0.367300000000021
"04_3C_11","04_3C","04",126,14.875,0,1,4.30334234237671,300.15,314.85,0.606052802980088,0
"04_3C_11","04_3C","04",127,15,0,0,NA,300.15,314.85,0,0
"04_3C_11","04_3C","04",128,15.125,0,1,3.9712381362915,300.33,315,0.23430749027719,0
"04_3C_11","04_3C","04",129,15.25,0,0,NA,300.33,315,0,0
"04_3C_11","04_3C","04",130,15.375,0,1,3.61316752433777,300.22,314.63,0.386005181312368,-0.0633000000000014
"04_3C_11","04_3C","04",131,15.5,0,1,3.63458633422852,300.19,314.81,0.182482875908958,0
"04_3C_11","04_3C","04",132,15.625,0,1,3.63458633422852,300.19,314.81,0,0
"04_3C_11","04_3C","04",133,15.75,0,1,3.60555124282837,300,314.5,0.363593179253958,-1.27849999999997
"04_3C_11","04_3C","04",134,15.875,0,1,3.61316752433777,309.78,312.63,9.95717329366118,0
"04_3C_11","04_3C","04",135,16,0,0,NA,309.78,312.63,0,0
"04_3C_11","04_3C","04",136,16.125,0,0,NA,309.78,312.63,0,0
"04_3C_11","04_3C","04",137,16.25,0,1,4.0511417388916,321.92,306.76,13.4846764885184,12.8176999999998
"04_3C_11","04_3C","04",138,16.375,0,1,3.10949110984802,323,306.81,1.0811567878897,0.00950000000000205
"04_3C_11","04_3C","04",139,16.5,0,1,3.41421365737915,323,307,0.189999999999998,0
"04_3C_11","04_3C","04",140,16.625,0,1,3.41421365737915,323,307,0,0
"04_3C_11","04_3C","04",141,16.75,0,0,NA,323,307,0,0
"04_3C_11","04_3C","04",142,16.875,0,1,3.16227769851685,322.5,306.5,0.707106781186548,-0.75
"04_3C_11","04_3C","04",143,17,0,1,3.60555124282837,323.5,307,1.11803398874989,-0.90500000000003
"04_3C_11","04_3C","04",144,17.125,0,1,3.61316752433777,322.78,306.63,0.809506022213574,-0.225000000000029
"04_3C_11","04_3C","04",145,17.25,0,1,3.10949110984802,323,306.81,0.284253408071063,0
"04_3C_11","04_3C","04",146,17.375,0,0,NA,323,306.81,0,0
"04_3C_11","04_3C","04",147,17.5,0,0,NA,323,306.81,0,0
"04_3C_11","04_3C","04",148,17.625,0,0,NA,323,306.81,0,0
"04_3C_11","04_3C","04",149,17.75,0,0,NA,323,306.81,0,0
"04_3C_11","04_3C","04",150,17.875,0,0,NA,323,306.81,0,0
"04_3C_11","04_3C","04",151,18,0,0,NA,323,306.81,0,0
"04_3C_11","04_3C","04",152,18.125,0,0,NA,323,306.81,0,0
"04_3C_11","04_3C","04",153,18.25,0,1,3.61316752433777,351.37,329.22,36.1533539246361,0
"04_3C_11","04_3C","04",154,18.375,0,0,NA,351.37,329.22,0,0
"04_3C_11","04_3C","04",155,18.5,0,1,3.9712381362915,351,329.67,0.582580466545174,-0.3718
"04_3C_11","04_3C","04",156,18.625,0,1,3.10949110984802,351.19,329,0.696419413859221,-0.1995
"04_3C_11","04_3C","04",157,18.75,0,1,3.63458633422852,350.81,329.19,0.424852915724955,-0.136799999999993
"04_3C_11","04_3C","04",158,18.875,0,1,4.30334234237671,351.15,329.15,0.342344855372451,-0.0581999999999925
"04_3C_11","04_3C","04",159,19,0,1,3.9712381362915,351,329.33,0.23430749027719,0
"04_3C_11","04_3C","04",160,19.125,0,1,3.9712381362915,351,329.33,0,0
"04_3C_11","04_3C","04",161,19.25,0,1,4.12310552597046,351,329.5,0.170000000000016,-0.0289000000000054
"04_3C_11","04_3C","04",162,19.375,0,1,3.9712381362915,351,329.33,0.170000000000016,-0.0289000000000054
"04_3C_11","04_3C","04",163,19.5,0,1,4.12310552597046,351,329.5,0.170000000000016,0
"04_3C_11","04_3C","04",164,19.625,0,1,3.60555124282837,351,329.5,0,0
"04_3C_11","04_3C","04",165,19.75,0,1,3.79621624946594,350.59,337.72,8.23021870912313,68.0985
"04_3C_11","04_3C","04",166,19.875,0,1,3.60555124282837,350.5,346,8.28048911598823,0
"04_3C_11","04_3C","04",167,20,0,0,NA,350.5,346,0,0
"04_3C_11","04_3C","04",168,20.125,0,0,NA,350.5,346,0,0
"04_3C_11","04_3C","04",169,20.25,0,1,3.83653593063354,349.55,360.14,14.1718770810362,0.312399999999876
"04_3C_11","04_3C","04",170,20.375,0,1,3.72725701332092,349.37,360.15,0.180277563773206,-0.0461000000000003
"04_3C_11","04_3C","04",171,20.5,0,1,3.61316752433777,349.63,360.22,0.269258240356729,-0.026400000000002
"04_3C_11","04_3C","04",172,20.625,0,1,3.83653593063354,349.55,360.14,0.113137084989865,-0.0247999999999981
"04_3C_11","04_3C","04",173,20.75,0,1,3.63458633422852,349.81,360.19,0.264764045897468,0
"04_3C_11","04_3C","04",174,20.875,0,0,NA,349.81,360.19,0,0
"04_3C_11","04_3C","04",175,21,0,0,NA,349.81,360.19,0,0
"04_3C_11","04_3C","04",176,21.125,0,1,3.61316752433777,349.22,360.37,0.616846820531624,0
"04_3C_11","04_3C","04",177,21.25,0,1,3.61316752433777,349.22,360.37,0,0
"04_3C_11","04_3C","04",178,21.375,0,1,3.63458633422852,348.19,370.81,10.4906863455162,12.1357000000001
"04_3C_11","04_3C","04",179,21.5,0,1,4.32650709152222,347.76,371.93,1.19970829787912,0
"04_3C_11","04_3C","04",180,21.625,0,0,NA,347.76,371.93,0,0
"04_3C_11","04_3C","04",181,21.75,0,1,4.62220525741577,346.78,377.3,5.45869031911502,16.1226000000001
"04_3C_11","04_3C","04",182,21.875,0,1,4.34192895889282,346,380.16,2.96445610525776,0.77219999999996
"04_3C_11","04_3C","04",183,22,0,1,3.61316752433777,345.78,380.37,0.304138126514917,-0.131100000000029
"04_3C_11","04_3C","04",184,22.125,0,1,3.16227769851685,346.5,380.5,0.73164198895364,-0.77170000000003
"04_3C_11","04_3C","04",185,22.25,0,1,3.84965634346008,345.3,381.21,1.3943098651304,-0.389299999999987
"04_3C_11","04_3C","04",186,22.375,0,1,3.61316752433777,345.37,380.78,0.435660418215845,-0.194900000000025
"04_3C_11","04_3C","04",187,22.5,0,1,4.62220525741577,345.78,381.3,0.662193325245743,0
"04_3C_11","04_3C","04",188,22.625,0,1,4.62220525741577,345.78,381.3,0,0
"04_3C_11","04_3C","04",189,22.75,0,1,3.61316752433777,345.63,380.78,0.541202365109423,0.00169999999998952
"04_3C_11","04_3C","04",190,22.875,0,1,3.9712381362915,346,380.67,0.386005181312368,0
"04_3C_11","04_3C","04",191,23,0,1,3.9712381362915,346,380.67,0,0
"04_3C_11","04_3C","04",192,23.125,0,1,3.60555124282837,346,380.5,0.170000000000016,0
"04_3C_11","04_3C","04",193,23.25,0,1,3.60555124282837,346,380.5,0,0
"04_3C_11","04_3C","04",194,23.375,0,1,3.94565057754517,345.84,380.71,0.264007575648881,0.0277999999999983
"04_3C_11","04_3C","04",195,23.5,0,1,4.30334234237671,345.85,380.85,0.140356688476228,-0.0237000000000018
"04_3C_11","04_3C","04",196,23.625,0,1,3.9712381362915,346,380.67,0.23430749027719,0
"04_3C_11","04_3C","04",197,23.75,0,0,NA,346,380.67,0,0
"04_3C_11","04_3C","04",198,23.875,0,0,NA,346,380.67,0,0
"04_3C_11","04_3C","04",199,24,0,1,3.10949110984802,342,390.81,10.9004403580773,12.9966
"04_3C_11","04_3C","04",200,24.125,0,1,3.16227769851685,340.5,391.5,1.65109054869804,0
"04_3C_11","04_3C","04",201,24.25,0,0,NA,340.5,391.5,0,0
"04_3C_11","04_3C","04",202,24.375,0,0,NA,340.5,391.5,0,0
"04_3C_11","04_3C","04",203,24.5,0,0,NA,340.5,391.5,0,0
"04_3C_11","04_3C","04",204,24.625,0,0,NA,340.5,391.5,0,0
"04_3C_11","04_3C","04",205,24.75,0,0,NA,340.5,391.5,0,0
"04_3C_11","04_3C","04",206,24.875,0,0,NA,340.5,391.5,0,0
"04_3C_11","04_3C","04",207,25,0,0,NA,340.5,391.5,0,0
"04_3C_11","04_3C","04",208,25.125,0,0,NA,340.5,391.5,0,0
"04_3C_11","04_3C","04",209,25.25,0,0,NA,340.5,391.5,0,0
"04_3C_11","04_3C","04",210,25.375,0,0,NA,340.5,391.5,0,0
"04_3C_11","04_3C","04",211,25.5,0,0,NA,340.5,391.5,0,0
"04_3C_11","04_3C","04",212,25.625,0,0,NA,340.5,391.5,0,0
"04_3C_11","04_3C","04",213,25.75,0,0,NA,340.5,391.5,0,0
"04_3C_11","04_3C","04",214,25.875,0,0,NA,340.5,391.5,0,0
"04_3C_11","04_3C","04",215,26,0,0,NA,340.5,391.5,0,0
"04_3C_11","04_3C","04",216,26.125,0,0,NA,340.5,391.5,0,0
"04_3C_11","04_3C","04",217,26.25,0,0,NA,340.5,391.5,0,0
"04_3C_11","04_3C","04",218,26.375,0,0,NA,340.5,391.5,0,0
"04_3C_11","04_3C","04",219,26.5,0,0,NA,340.5,391.5,0,0
"04_3C_11","04_3C","04",220,26.625,0,0,NA,340.5,391.5,0,0
"04_3C_11","04_3C","04",221,26.75,0,0,NA,340.5,391.5,0,0
"04_3C_11","04_3C","04",222,26.875,0,0,NA,340.5,391.5,0,0
"04_3C_11","04_3C","04",223,27,0,0,NA,340.5,391.5,0,0
"04_3C_11","04_3C","04",224,27.125,0,0,NA,340.5,391.5,0,0
"04_3C_11","04_3C","04",225,27.25,0,0,NA,340.5,391.5,0,0
"04_3C_11","04_3C","04",226,27.375,0,0,NA,340.5,391.5,0,0
"04_3C_11","04_3C","04",227,27.5,0,0,NA,340.5,391.5,0,0
"04_3C_11","04_3C","04",228,27.625,0,0,NA,340.5,391.5,0,0
"04_3C_11","04_3C","04",229,27.75,0,0,NA,340.5,391.5,0,0
"04_3C_11","04_3C","04",230,27.875,0,0,NA,340.5,391.5,0,0
"04_3C_11","04_3C","04",231,28,0,0,NA,340.5,391.5,0,0
"04_3C_11","04_3C","04",232,28.125,0,1,4.85450744628906,340.5,391.5,0,0
"04_3C_11","04_3C","04",233,28.25,0,1,3.60555124282837,339,384.5,7.15891053163818,4.42000000000007
"04_3C_11","04_3C","04",234,28.375,0,1,3.61316752433777,344.78,382.63,6.07497325096989,8.22970000000012
"04_3C_11","04_3C","04",235,28.5,0,1,4,346,382,1.37306227098412,-0.40259999999999
"04_3C_11","04_3C","04",236,28.625,0,1,3.9712381362915,345.67,382,0.329999999999984,-0.389399999999983
"04_3C_11","04_3C","04",237,28.75,0,1,3.72725701332092,346.85,381.37,1.33764718816286,2.36000000000001
"04_3C_11","04_3C","04",238,28.875,0,1,3.72725701332092,348.85,381.37,2,0
"04_3C_11","04_3C","04",239,29,0,0,NA,348.85,381.37,0,0
"04_3C_11","04_3C","04",240,29.125,0,1,3.60555124282837,356,380.5,7.20273559142634,0
"04_3C_11","04_3C","04",241,29.25,0,0,NA,356,380.5,0,0
"04_3C_11","04_3C","04",242,29.375,0,0,NA,356,380.5,0,0
"04_3C_11","04_3C","04",243,29.5,0,0,NA,356,380.5,0,0
"04_3C_11","04_3C","04",244,29.625,0,0,NA,356,380.5,0,0
"04_3C_11","04_3C","04",245,29.75,0,0,NA,356,380.5,0,0
"04_3C_11","04_3C","04",246,29.875,0,0,NA,356,380.5,0,0
"04_3C_11","04_3C","04",247,30,0,0,NA,356,380.5,0,0
"04_3C_11","04_3C","04",248,30.125,0,0,NA,356,380.5,0,0
"04_3C_11","04_3C","04",249,30.25,0,0,NA,356,380.5,0,0
"04_3C_11","04_3C","04",250,30.375,0,0,NA,356,380.5,0,0
"04_3C_11","04_3C","04",251,30.5,0,0,NA,356,380.5,0,0
"04_3C_11","04_3C","04",252,30.625,0,0,NA,356,380.5,0,0
"04_3C_11","04_3C","04",253,30.75,0,0,NA,356,380.5,0,0
"04_3C_11","04_3C","04",254,30.875,0,0,NA,356,380.5,0,0
"04_3C_11","04_3C","04",255,31,0,0,NA,356,380.5,0,0
"04_3C_11","04_3C","04",256,31.125,0,0,NA,356,380.5,0,0
"04_3C_11","04_3C","04",257,31.25,0,0,NA,356,380.5,0,0
"04_3C_11","04_3C","04",258,31.375,0,0,NA,356,380.5,0,0
"04_3C_11","04_3C","04",259,31.5,0,1,3.61316752433777,356,380.5,0,0
"04_3C_11","04_3C","04",260,31.625,0,0,NA,356,380.5,0,0
"04_3C_11","04_3C","04",261,31.75,0,0,NA,356,380.5,0,0
"04_3C_11","04_3C","04",262,31.875,0,1,3.16227769851685,366.5,337.5,44.2634160453077,0
"04_3C_11","04_3C","04",263,32,0,0,NA,366.5,337.5,0,0
"04_3C_11","04_3C","04",264,32.125,0,0,NA,366.5,337.5,0,0
"04_3C_11","04_3C","04",265,32.25,0,1,3.16227769851685,365.5,335.5,2.23606797749979,0
"04_3C_11","04_3C","04",266,32.375,0,0,NA,365.5,335.5,0,0
"04_3C_11","04_3C","04",267,32.5,0,0,NA,365.5,335.5,0,0
"04_3C_11","04_3C","04",268,32.625,0,0,NA,365.5,335.5,0,0
"04_3C_11","04_3C","04",269,32.75,0,0,NA,365.5,335.5,0,0
"04_3C_11","04_3C","04",270,32.875,0,0,NA,365.5,335.5,0,0
"04_3C_11","04_3C","04",271,33,0,0,NA,365.5,335.5,0,0
"04_3C_11","04_3C","04",272,33.125,0,0,NA,365.5,335.5,0,0
"04_3C_11","04_3C","04",273,33.25,0,0,NA,365.5,335.5,0,0
"04_3C_11","04_3C","04",274,33.375,0,0,NA,365.5,335.5,0,0
"04_3C_11","04_3C","04",275,33.5,0,1,3.63458633422852,360.19,329.19,8.24695095171543,23.24
"04_3C_11","04_3C","04",276,33.625,0,1,3.63458633422852,358.19,327.19,2.82842712474619,0
"04_3C_11","04_3C","04",277,33.75,0,0,NA,358.19,327.19,0,0
"04_3C_11","04_3C","04",278,33.875,0,0,NA,358.19,327.19,0,0
"04_3C_11","04_3C","04",279,34,0,0,NA,358.19,327.19,0,0
"04_3C_11","04_3C","04",280,34.125,0,0,NA,358.19,327.19,0,0
"04_3C_11","04_3C","04",281,34.25,0,1,3.10949110984802,347.81,317,14.5458069559581,0
"04_3C_11","04_3C","04",282,34.375,0,0,NA,347.81,317,0,0
"04_3C_11","04_3C","04",283,34.5,0,1,3.63458633422852,348.19,317.19,0.424852915724955,0
"04_3C_11","04_3C","04",284,34.625,0,0,NA,348.19,317.19,0,0
"04_3C_11","04_3C","04",285,34.75,0,0,NA,348.19,317.19,0,0
"04_3C_11","04_3C","04",286,34.875,0,0,NA,348.19,317.19,0,0
"04_3C_11","04_3C","04",287,35,0,0,NA,348.19,317.19,0,0
"04_3C_11","04_3C","04",288,35.125,0,1,3.41421365737915,347,315,2.49242853458228,0.226099999999997
"04_3C_11","04_3C","04",289,35.25,0,1,3.10949110984802,346.81,315,0.189999999999998,-0.0721999999999983
"04_3C_11","04_3C","04",290,35.375,0,1,3.63458633422852,347.19,315.19,0.424852915724955,-0.144399999999997
"04_3C_11","04_3C","04",291,35.5,0,1,3.10949110984802,347,314.81,0.424852915724955,0.0228000000000006
"04_3C_11","04_3C","04",292,35.625,0,1,3.60555124282837,346.5,315,0.534883164812652,-0.286099999999999
"04_3C_11","04_3C","04",293,35.75,0,1,3.10949110984802,347,314.81,0.534883164812652,0
"04_3C_11","04_3C","04",294,35.875,0,0,NA,347,314.81,0,0
"04_3C_11","04_3C","04",295,36,0,1,3.10949110984802,347,314.81,0,0
"04_3C_11","04_3C","04",296,36.125,0,1,3.10949110984802,347,314.81,0,0
"04_3C_11","04_3C","04",297,36.25,0,1,3.63458633422852,347.19,315.19,0.424852915724955,0.017099999999995
"04_3C_11","04_3C","04",298,36.375,0,1,3.9712381362915,347,315.33,0.236008474424109,-0.0556999999999953
"04_3C_11","04_3C","04",299,36.5,0,1,3.63458633422852,347.19,315.19,0.236008474424109,-0.00950000000000204
"04_3C_11","04_3C","04",300,36.625,0,1,3.41421365737915,347,315,0.268700576850885,0
"04_3C_11","04_3C","04",301,36.75,0,0,NA,347,315,0,0
