"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"57_6C_21","57_6C","57",0,-1.375,0,1,3.16227769851685,673.5,325.5,NA,NA
"57_6C_21","57_6C","57",1,-1.25,0,1,3.16227769851685,673.5,325.5,0,0
"57_6C_21","57_6C","57",2,-1.125,0,1,3.16227769851685,673.5,325.5,0,0
"57_6C_21","57_6C","57",3,-1,0,0,NA,673.5,325.5,0,0
"57_6C_21","57_6C","57",4,-0.875,0,0,NA,673.5,325.5,0,0
"57_6C_21","57_6C","57",5,-0.75,0,1,3.60555124282837,669.5,330,6.02079728939615,0
"57_6C_21","57_6C","57",6,-0.625,0,0,NA,669.5,330,0,0
"57_6C_21","57_6C","57",7,-0.5,0,1,4.4320182800293,667.37,333.54,4.13140411966684,1.71359999999986
"57_6C_21","57_6C","57",8,-0.375,0,1,3.9712381362915,667.33,334,0.461735855224584,0.565199999999937
"57_6C_21","57_6C","57",9,-0.25,0,1,4.3159761428833,666.31,335.14,1.52970585407789,1.49040000000005
"57_6C_21","57_6C","57",10,-0.125,0,1,3.10949110984802,665.81,336,0.994786409235683,0
"57_6C_21","57_6C","57",11,0,0,0,NA,665.81,336,0,0
"57_6C_21","57_6C","57",12,0.125,0,0,NA,665.81,336,0,0
"57_6C_21","57_6C","57",13,0.25,0,1,3.16227769851685,664.5,337.5,1.991506967098,2.3465
"57_6C_21","57_6C","57",14,0.375,0,1,3.72725701332092,664.85,339.37,1.90247207601059,3.97679999999994
"57_6C_21","57_6C","57",15,0.5,0,1,4.61067152023315,663.71,341.71,2.60292143561803,10.248
"57_6C_21","57_6C","57",16,0.625,0,1,3.16227769851685,662.5,345.5,3.97846704146211,0.293800000000011
"57_6C_21","57_6C","57",17,0.75,0,1,3.72725701332092,661.85,345.37,0.662872536767039,0
"57_6C_21","57_6C","57",18,0.875,0,0,NA,661.85,345.37,0,0
"57_6C_21","57_6C","57",19,1,0,1,3.10949110984802,660.81,348,2.82816194727249,3.74739999999992
"57_6C_21","57_6C","57",20,1.125,0,1,3.60555124282837,661,349.5,1.51198544966545,0
"57_6C_21","57_6C","57",21,1.25,0,0,NA,661,349.5,0,0
"57_6C_21","57_6C","57",22,1.375,0,0,NA,661,349.5,0,0
"57_6C_21","57_6C","57",23,1.5,0,0,NA,661,349.5,0,0
"57_6C_21","57_6C","57",24,1.625,0,0,NA,661,349.5,0,0
"57_6C_21","57_6C","57",25,1.75,0,1,3.61316752433777,661,349.5,0,0
"57_6C_21","57_6C","57",26,1.875,0,0,NA,661,349.5,0,0
"57_6C_21","57_6C","57",27,2,0,0,NA,661,349.5,0,0
"57_6C_21","57_6C","57",28,2.125,0,0,NA,661,349.5,0,0
"57_6C_21","57_6C","57",29,2.25,0,0,NA,661,349.5,0,0
"57_6C_21","57_6C","57",30,2.375,0,0,NA,661,349.5,0,0
"57_6C_21","57_6C","57",31,2.5,0,0,NA,661,349.5,0,0
"57_6C_21","57_6C","57",32,2.625,0,0,NA,661,349.5,0,0
"57_6C_21","57_6C","57",33,2.75,0,0,NA,661,349.5,0,0
"57_6C_21","57_6C","57",34,2.875,0,0,NA,661,349.5,0,0
"57_6C_21","57_6C","57",35,3,0,0,NA,661,349.5,0,0
"57_6C_21","57_6C","57",36,3.125,0,0,NA,661,349.5,0,0
"57_6C_21","57_6C","57",37,3.25,0,0,NA,661,349.5,0,0
"57_6C_21","57_6C","57",38,3.375,0,0,NA,661,349.5,0,0
"57_6C_21","57_6C","57",39,3.5,0,0,NA,661,349.5,0,0
"57_6C_21","57_6C","57",40,3.625,0,0,NA,661,349.5,0,0
"57_6C_21","57_6C","57",41,3.75,0,0,NA,661,349.5,0,0
"57_6C_21","57_6C","57",42,3.875,0,0,NA,661,349.5,0,0
"57_6C_21","57_6C","57",43,4,0,0,NA,661,349.5,0,0
"57_6C_21","57_6C","57",44,4.125,0,0,NA,661,349.5,0,0
"57_6C_21","57_6C","57",45,4.25,0,0,NA,661,349.5,0,0
"57_6C_21","57_6C","57",46,4.375,0,0,NA,661,349.5,0,0
"57_6C_21","57_6C","57",47,4.5,0,0,NA,661,349.5,0,0
"57_6C_21","57_6C","57",48,4.625,0,0,NA,661,349.5,0,0
"57_6C_21","57_6C","57",49,4.75,0,0,NA,661,349.5,0,0
"57_6C_21","57_6C","57",50,4.875,0,0,NA,661,349.5,0,0
"57_6C_21","57_6C","57",51,5,0,0,NA,661,349.5,0,0
"57_6C_21","57_6C","57",52,5.125,0,0,NA,661,349.5,0,0
"57_6C_21","57_6C","57",53,5.25,0,0,NA,661,349.5,0,0
"57_6C_21","57_6C","57",54,5.375,0,0,NA,661,349.5,0,0
"57_6C_21","57_6C","57",55,5.5,0,0,NA,661,349.5,0,0
"57_6C_21","57_6C","57",56,5.625,0,0,NA,661,349.5,0,0
"57_6C_21","57_6C","57",57,5.75,0,0,NA,661,349.5,0,0
"57_6C_21","57_6C","57",58,5.875,0,0,NA,661,349.5,0,0
"57_6C_21","57_6C","57",59,6,0,0,NA,661,349.5,0,0
"57_6C_21","57_6C","57",60,6.125,0,0,NA,661,349.5,0,0
"57_6C_21","57_6C","57",61,6.25,0,0,NA,661,349.5,0,0
"57_6C_21","57_6C","57",62,6.375,0,0,NA,661,349.5,0,0
