"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_4D_11","35_4D","35",174,20.625,0,0,NA,454.37,521.22,0,0
"35_4D_11","35_4D","35",175,20.75,0,0,NA,454.37,521.22,0,0
"35_4D_11","35_4D","35",176,20.875,0,0,NA,454.37,521.22,0,0
"35_4D_11","35_4D","35",177,21,0,0,NA,454.37,521.22,0,0
"35_4D_11","35_4D","35",178,21.125,0,0,NA,454.37,521.22,0,0
"35_4D_11","35_4D","35",179,21.25,0,1,3.63458633422852,486.19,511.19,33.3633526492767,-6.04579999999993
"35_4D_11","35_4D","35",180,21.375,0,1,3.10949110984802,486,511.19,0.189999999999998,0
"35_4D_11","35_4D","35",181,21.5,0,0,NA,486,511.19,0,0
"35_4D_11","35_4D","35",182,21.625,0,0,NA,486,511.19,0,0
"35_4D_11","35_4D","35",183,21.75,0,0,NA,486,511.19,0,0
"35_4D_11","35_4D","35",184,21.875,0,1,3.16227769851685,496.5,500.5,14.9841950067396,8.94970000000024
"35_4D_11","35_4D","35",185,22,0,1,3.61316752433777,497.22,500.37,0.73164198895364,-0.197400000000026
"35_4D_11","35_4D","35",186,22.125,0,1,3.9712381362915,497,500.67,0.372021504754791,0.0364000000000054
"35_4D_11","35_4D","35",187,22.25,0,1,3.61316752433777,496.78,500.63,0.223606797750009,0.0241999999999935
"35_4D_11","35_4D","35",188,22.375,0,1,3.72725701332092,496.63,500.85,0.266270539113897,0
"35_4D_11","35_4D","35",189,22.5,0,0,NA,496.63,500.85,0,0
"35_4D_11","35_4D","35",190,22.625,0,0,NA,496.63,500.85,0,0
"35_4D_11","35_4D","35",191,22.75,0,1,3.60555124282837,497,500.5,0.509313263129893,0.297900000000007
"35_4D_11","35_4D","35",192,22.875,0,1,3.79621624946594,497.72,500.41,0.725603197346893,3.56849999999985
"35_4D_11","35_4D","35",193,23,0,1,3.30277562141418,501.5,491,10.1408332990933,46.1250000000001
"35_4D_11","35_4D","35",194,23.125,0,1,3.16227769851685,502.5,486.5,4.60977222864644,0
"35_4D_11","35_4D","35",195,23.25,0,1,3.16227769851685,502.5,486.5,0,0
"35_4D_11","35_4D","35",196,23.375,0,1,3.16227769851685,502.5,486.5,0,0
"35_4D_11","35_4D","35",197,23.5,0,0,NA,502.5,486.5,0,0
"35_4D_11","35_4D","35",198,23.625,0,1,3.61316752433777,503.37,486.22,0.913947482079792,-0.17249999999997
"35_4D_11","35_4D","35",199,23.75,0,1,3.61316752433777,503.22,486.37,0.212132034355932,0.127499999999984
"35_4D_11","35_4D","35",200,23.875,0,1,3.16227769851685,502.5,486.5,0.73164198895364,0
"35_4D_11","35_4D","35",201,24,0,0,NA,502.5,486.5,0,0
"35_4D_11","35_4D","35",202,24.125,0,1,3.10949110984802,502.81,486,0.58830264320331,0
"35_4D_11","35_4D","35",203,24.25,0,0,NA,502.81,486,0,0
"35_4D_11","35_4D","35",204,24.375,0,0,NA,502.81,486,0,0
"35_4D_11","35_4D","35",205,24.5,0,1,3.16227769851685,503.5,476.5,9.52502493435057,0
"35_4D_11","35_4D","35",206,24.625,0,0,NA,503.5,476.5,0,0
"35_4D_11","35_4D","35",207,24.75,0,0,NA,503.5,476.5,0,0
"35_4D_11","35_4D","35",208,24.875,0,0,NA,503.5,476.5,0,0
"35_4D_11","35_4D","35",209,25,0,0,NA,503.5,476.5,0,0
"35_4D_11","35_4D","35",210,25.125,0,0,NA,503.5,476.5,0,0
"35_4D_11","35_4D","35",211,25.25,0,0,NA,503.5,476.5,0,0
"35_4D_11","35_4D","35",212,25.375,0,0,NA,503.5,476.5,0,0
"35_4D_11","35_4D","35",213,25.5,0,0,NA,503.5,476.5,0,0
"35_4D_11","35_4D","35",214,25.625,0,0,NA,503.5,476.5,0,0
"35_4D_11","35_4D","35",215,25.75,0,0,NA,503.5,476.5,0,0
"35_4D_11","35_4D","35",216,25.875,0,0,NA,503.5,476.5,0,0
"35_4D_11","35_4D","35",217,26,0,0,NA,503.5,476.5,0,0
"35_4D_11","35_4D","35",218,26.125,0,0,NA,503.5,476.5,0,0
"35_4D_11","35_4D","35",219,26.25,0,0,NA,503.5,476.5,0,0
"35_4D_11","35_4D","35",220,26.375,0,0,NA,503.5,476.5,0,0
"35_4D_11","35_4D","35",221,26.5,0,0,NA,503.5,476.5,0,0
"35_4D_11","35_4D","35",222,26.625,0,0,NA,503.5,476.5,0,0
"35_4D_11","35_4D","35",223,26.75,0,1,3.16227769851685,502.5,464.5,12.0415945787923,0
"35_4D_11","35_4D","35",224,26.875,0,1,3.16227769851685,502.5,464.5,0,0
"35_4D_11","35_4D","35",225,27,0,1,3.60555124282837,503,464.5,0.5,0
"35_4D_11","35_4D","35",226,27.125,0,0,NA,503,464.5,0,0
"35_4D_11","35_4D","35",227,27.25,0,0,NA,503,464.5,0,0
"35_4D_11","35_4D","35",228,27.375,0,0,NA,503,464.5,0,0
"35_4D_11","35_4D","35",229,27.5,0,0,NA,503,464.5,0,0
"35_4D_11","35_4D","35",230,27.625,0,0,NA,503,464.5,0,0
"35_4D_11","35_4D","35",231,27.75,0,0,NA,503,464.5,0,0
"35_4D_11","35_4D","35",232,27.875,0,0,NA,503,464.5,0,0
"35_4D_11","35_4D","35",233,28,0,0,NA,503,464.5,0,0
"35_4D_11","35_4D","35",234,28.125,0,0,NA,503,464.5,0,0
"35_4D_11","35_4D","35",235,28.25,0,0,NA,503,464.5,0,0
"35_4D_11","35_4D","35",236,28.375,0,0,NA,503,464.5,0,0
"35_4D_11","35_4D","35",237,28.5,0,0,NA,503,464.5,0,0
"35_4D_11","35_4D","35",238,28.625,0,1,3.61316752433777,504.63,449.78,14.8099729911975,0
"35_4D_11","35_4D","35",239,28.75,0,0,NA,504.63,449.78,0,0
"35_4D_11","35_4D","35",240,28.875,0,1,3.61316752433777,505.37,450.22,0.860929730001271,0
"35_4D_11","35_4D","35",241,29,0,0,NA,505.37,450.22,0,0
"35_4D_11","35_4D","35",242,29.125,0,1,3.10949110984802,505.19,451,0.800499843847555,0
"35_4D_11","35_4D","35",243,29.25,0,0,NA,505.19,451,0,0
"35_4D_11","35_4D","35",244,29.375,0,0,NA,505.19,451,0,0
"35_4D_11","35_4D","35",245,29.5,0,0,NA,505.19,451,0,0
"35_4D_11","35_4D","35",246,29.625,0,0,NA,505.19,451,0,0
"35_4D_11","35_4D","35",247,29.75,0,0,NA,505.19,451,0,0
"35_4D_11","35_4D","35",248,29.875,0,0,NA,505.19,451,0,0
"35_4D_11","35_4D","35",249,30,0,0,NA,505.19,451,0,0
"35_4D_11","35_4D","35",250,30.125,0,0,NA,505.19,451,0,0
"35_4D_11","35_4D","35",251,30.25,0,0,NA,505.19,451,0,0
"35_4D_11","35_4D","35",252,30.375,0,1,4.82044458389282,480.81,459,25.6590023188744,0
"35_4D_11","35_4D","35",253,30.5,0,0,NA,480.81,459,0,0
"35_4D_11","35_4D","35",254,30.625,0,1,4.34192895889282,476.16,456,5.533760023709,2.37150000000021
"35_4D_11","35_4D","35",255,30.75,0,1,5.10945129394531,475.65,456,0.510000000000048,0
"35_4D_11","35_4D","35",256,30.875,0,1,5.10945129394531,475.65,456,0,0
"35_4D_11","35_4D","35",257,31,0,1,5,475.5,456,0.149999999999977,-0.0224999999999932
"35_4D_11","35_4D","35",258,31.125,0,1,5.10945129394531,475.65,456,0.149999999999977,-0.0224999999999932
"35_4D_11","35_4D","35",259,31.25,0,1,5,475.5,456,0.149999999999977,-0.0464999999999933
"35_4D_11","35_4D","35",260,31.375,0,1,4.73271036148071,475.81,455.9,0.325729949498056,0.00829999999998661
"35_4D_11","35_4D","35",261,31.5,0,1,5.30143642425537,475.84,455.91,0.031622776601673,-0.0047999999999907
"35_4D_11","35_4D","35",262,31.625,0,1,5.10945129394531,475.65,456,0.210237960416274,0.0284999999999953
"35_4D_11","35_4D","35",263,31.75,0,1,5,475.5,456,0.149999999999977,0
"35_4D_11","35_4D","35",264,31.875,0,1,5,475.5,456,0,0
"35_4D_11","35_4D","35",265,32,0,1,4.69213390350342,475.66,455.89,0.194164878389504,0
"35_4D_11","35_4D","35",266,32.125,0,1,4.69213390350342,475.66,455.89,0,0
"35_4D_11","35_4D","35",267,32.25,0,1,5,475.5,456,0.194164878389504,-0.0240000000000001
"35_4D_11","35_4D","35",268,32.375,0,1,5.10945129394531,475.65,456,0.149999999999977,0.0284999999999953
"35_4D_11","35_4D","35",269,32.5,0,1,5.30143642425537,475.84,455.91,0.210237960416274,-0.0441999999999946
"35_4D_11","35_4D","35",270,32.625,0,1,5.10945129394531,475.65,456,0.210237960416274,0
"35_4D_11","35_4D","35",271,32.75,0,1,5.10945129394531,475.65,456,0,0
"35_4D_11","35_4D","35",272,32.875,0,1,5.21538877487183,472.74,455.5,2.95264288392616,4.9955
"35_4D_11","35_4D","35",273,33,0,1,5.34262561798096,471.19,454.53,1.82849665025673,4.06930000000007
"35_4D_11","35_4D","35",274,33.125,0,1,5.30143642425537,468.84,454.09,2.39083667363543,0.486099999999988
"35_4D_11","35_4D","35",275,33.25,0,1,5.10945129394531,468.65,454,0.210237960416274,0.259299999999977
"35_4D_11","35_4D","35",276,33.375,0,1,5.10362482070923,467.47,453.61,1.24277914369363,0.665700000000015
"35_4D_11","35_4D","35",277,33.5,0,1,4.73271036148071,466.81,453.9,0.720902212508751,-0.261099999999982
"35_4D_11","35_4D","35",278,33.625,0,1,5.80424404144287,466.92,453.25,0.65924198895396,-0.0519999999999878
"35_4D_11","35_4D","35",279,33.75,0,1,5.64310884475708,466.92,453.33,0.0799999999999841,0
"35_4D_11","35_4D","35",280,33.875,0,0,NA,466.92,453.33,0,0
"35_4D_11","35_4D","35",281,34,0,1,4.78565502166748,464.76,452.62,2.27369742929882,0
"35_4D_11","35_4D","35",282,34.125,0,0,NA,464.76,452.62,0,0
"35_4D_11","35_4D","35",283,34.25,0,1,5.00709676742554,464.77,452.77,0.150332963783706,0.00179999999999843
"35_4D_11","35_4D","35",284,34.375,0,1,5.40542221069336,464.95,452.77,0.180000000000007,0.0756000000000057
"35_4D_11","35_4D","35",285,34.5,0,1,5.28005266189575,465.37,452.48,0.510392006206986,0
"35_4D_11","35_4D","35",286,34.625,0,0,NA,465.37,452.48,0,0
"35_4D_11","35_4D","35",287,34.75,0,0,NA,465.37,452.48,0,0
"35_4D_11","35_4D","35",288,34.875,0,1,5.04804754257202,464.68,452.74,0.737360156233026,-0.0670999999999888
"35_4D_11","35_4D","35",289,35,0,1,5.4624457359314,464.83,452.88,0.205182845286806,-0.00670000000000089
"35_4D_11","35_4D","35",290,35.125,0,1,5.10945129394531,465,452.65,0.286006992921526,0.0209999999999891
"35_4D_11","35_4D","35",291,35.25,0,1,5.11349201202393,464.88,452.47,0.2163330765278,-0.0767999999999626
"35_4D_11","35_4D","35",292,35.375,0,1,4.84461498260498,464.68,453.03,0.594642749892685,-0.279999999999973
"35_4D_11","35_4D","35",293,35.5,0,1,4.97565937042236,464.68,452.53,0.5,0
"35_4D_11","35_4D","35",294,35.625,0,0,NA,464.68,452.53,0,0
"35_4D_11","35_4D","35",295,35.75,0,1,4.83846282958984,464.85,452.47,0.180277563773196,0
"35_4D_11","35_4D","35",296,35.875,0,0,NA,464.85,452.47,0,0
"35_4D_11","35_4D","35",297,36,0,1,4.83846282958984,464.85,452.47,0,0
"35_4D_11","35_4D","35",298,36.125,0,1,5.00709676742554,464.77,452.77,0.310483493925167,0.0207999999999883
"35_4D_11","35_4D","35",299,36.25,0,1,5.0468955039978,464.96,452.89,0.224722050542443,-0.0701999999999928
"35_4D_11","35_4D","35",300,36.375,0,1,5.19188404083252,464.66,452.78,0.319530906173371,-0.0752999999999784
"35_4D_11","35_4D","35",301,36.5,0,1,4.73271036148071,464.9,452.81,0.241867732448913,-0.0612000000000052
"35_4D_11","35_4D","35",302,36.625,0,1,4.61067152023315,464.71,452.29,0.553624421426638,-0.181099999999988
"35_4D_11","35_4D","35",303,36.75,0,1,4.78565502166748,464.76,452.62,0.333766385365559,0.0696999999999971
"35_4D_11","35_4D","35",304,36.875,0,1,4.73271036148071,464.9,452.81,0.236008474424109,-0.0715999999999874
"35_4D_11","35_4D","35",305,37,0,1,4.83846282958984,464.85,452.47,0.34365680554876,-0.0892999999999888
"35_4D_11","35_4D","35",306,37.125,0,1,4.64440011978149,464.8,452.74,0.274590604354904,-0.0753999999999913
"35_4D_11","35_4D","35",307,37.25,0,1,4.83846282958984,464.85,452.47,0.274590604354904,0.356899999999893
"35_4D_11","35_4D","35",308,37.375,0,1,4.73271036148071,459.19,450.1,6.13616329639298,0
"35_4D_11","35_4D","35",309,37.5,0,0,NA,459.19,450.1,0,0
"35_4D_11","35_4D","35",310,37.625,0,0,NA,459.19,450.1,0,0
"35_4D_11","35_4D","35",311,37.75,0,1,5.06518507003784,446.76,443.83,13.9218461419454,25.3143
"35_4D_11","35_4D","35",312,37.875,0,1,5.43172597885132,444.9,443.48,1.89264365372883,-0.321000000000063
"35_4D_11","35_4D","35",313,38,0,1,5.19134998321533,445.05,443.6,0.192093727123015,0.0513000000000067
"35_4D_11","35_4D","35",314,38.125,0,1,4.89098739624023,445.36,443.64,0.312569992161753,-0.104800000000011
"35_4D_11","35_4D","35",315,38.25,0,1,4.82044458389282,445,443.81,0.398120584747907,-0.232700000000012
