"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_1D_09","41_1D","41",39,3.25,0,0,NA,108.5,476,0,0
"41_1D_09","41_1D","41",40,3.375,0,0,NA,108.5,476,0,0
"41_1D_09","41_1D","41",41,3.5,0,1,3.60555124282837,108.5,476,0,0
"41_1D_09","41_1D","41",42,3.625,0,1,5.51062393188477,113.51,475.14,5.08327650241457,0
"41_1D_09","41_1D","41",43,3.75,0,0,NA,113.51,475.14,0,0
"41_1D_09","41_1D","41",44,3.875,0,1,5.58485889434814,123.25,479.44,10.6469526156549,39.943
"41_1D_09","41_1D","41",45,4,0,1,5,126,482.5,4.11413417379648,0
"41_1D_09","41_1D","41",46,4.125,0,1,5,126,482.5,0,0
"41_1D_09","41_1D","41",47,4.25,0,1,4.69213390350342,125.89,482.34,0.194164878389496,-0.252900000000018
"41_1D_09","41_1D","41",48,4.375,0,1,5.41405010223389,127.2,483.02,1.47597425451802,0
"41_1D_09","41_1D","41",49,4.5,0,0,NA,127.2,483.02,0,0
"41_1D_09","41_1D","41",50,4.625,0,1,3.71467113494873,130.29,483.28,3.10091921855438,1.10139999999999
"41_1D_09","41_1D","41",51,4.75,0,1,3.9712381362915,130.67,483,0.472016948848218,0.053200000000005
"41_1D_09","41_1D","41",52,4.875,0,1,3.10949110984802,130.81,483,0.140000000000015,-0.0196000000000041
"41_1D_09","41_1D","41",53,5,0,1,3.9712381362915,130.67,483,0.140000000000015,0
"41_1D_09","41_1D","41",54,5.125,0,0,NA,130.67,483,0,0
"41_1D_09","41_1D","41",55,5.25,0,1,4.56155300140381,131,483.5,0.599082632030013,-0.115099999999999
"41_1D_09","41_1D","41",56,5.375,0,1,4.08487749099731,131.03,483.25,0.251793566240284,0.0215999999999937
"41_1D_09","41_1D","41",57,5.5,0,1,4.34192895889282,131,483.16,0.094868329805028,0.00300000000000335
"41_1D_09","41_1D","41",58,5.625,0,1,3.63458633422852,130.81,483.19,0.192353840616707,-0.00170000000000941
"41_1D_09","41_1D","41",59,5.75,0,1,3.83653593063354,130.86,483.45,0.264764045897468,-0.109999999999992
"41_1D_09","41_1D","41",60,5.875,0,1,4,131,483,0.471274866717912,0
"41_1D_09","41_1D","41",61,6,0,0,NA,131,483,0,0
"41_1D_09","41_1D","41",62,6.125,0,1,4.4320182800293,130.63,483.46,0.590338885725805,-0.261799999999971
"41_1D_09","41_1D","41",63,6.25,0,1,4.29617643356323,130.89,483.1,0.44407206622345,0
"41_1D_09","41_1D","41",64,6.375,0,0,NA,130.89,483.1,0,0
"41_1D_09","41_1D","41",65,6.5,0,1,4.69213390350342,131.11,483.66,0.601664358259665,-0.0610000000000118
"41_1D_09","41_1D","41",66,6.625,0,1,4.60857009887695,131.24,483.5,0.2061552812809,0
"41_1D_09","41_1D","41",67,6.75,0,0,NA,131.24,483.5,0,0
"41_1D_09","41_1D","41",68,6.875,0,1,4.64440011978149,133.8,486.26,3.76446543349782,12.0163999999999
"41_1D_09","41_1D","41",69,7,0,1,5.05560827255249,132.92,491.43,5.24435887406652,0
"41_1D_09","41_1D","41",70,7.125,0,0,NA,132.92,491.43,0,0
"41_1D_09","41_1D","41",71,7.25,0,1,5.03679609298706,131.5,495.5,4.310603206049,0
"41_1D_09","41_1D","41",72,7.375,0,0,NA,131.5,495.5,0,0
"41_1D_09","41_1D","41",73,7.5,0,1,5.28349256515503,134.33,500.24,5.52055250858102,-17.8013275756837
"41_1D_09","41_1D","41",74,7.625,0,2,5.08816957473755,130.116668701172,499,4.39201100108877,-16.2813624037043
"41_1D_09","41_1D","41",75,7.75,0,1,4.76294660568237,133.46,500.77,3.78295706739103,0
"41_1D_09","41_1D","41",76,7.875,0,0,NA,133.46,500.77,0,0
"41_1D_09","41_1D","41",77,8,0,1,4.7646369934082,129.98,499.26,3.79348125077746,-13.2034000000001
"41_1D_09","41_1D","41",78,8.125,0,1,4.89700937271118,133.21,500.56,3.48179551381182,3.01769999999999
"41_1D_09","41_1D","41",79,8.25,0,1,5.28675365447998,134.1,500.67,0.896771988857803,-1.81619999999993
"41_1D_09","41_1D","41",80,8.375,0,1,5.28675365447998,131.78,502.93,3.23882694814032,10.1214
"41_1D_09","41_1D","41",81,8.5,0,1,5,130.33,505.92,3.32304077615668,0
"41_1D_09","41_1D","41",82,8.625,0,0,NA,130.33,505.92,0,0
"41_1D_09","41_1D","41",83,8.75,0,0,NA,130.33,505.92,0,0
"41_1D_09","41_1D","41",84,8.875,0,1,3.16227769851685,130.5,508.5,2.58559470915299,-9.26939999999988
"41_1D_09","41_1D","41",85,9,0,1,5.29156398773193,126.36,505.18,5.30678810581315,-17.3957999999999
"41_1D_09","41_1D","41",86,9.125,0,1,4.33298635482788,128.95,507.19,3.27844475323284,-9.92479999999989
"41_1D_09","41_1D","41",87,9.25,0,1,4.33298635482788,126.74,505.1,3.04174292141855,0
"41_1D_09","41_1D","41",88,9.375,0,0,NA,126.74,505.1,0,0
"41_1D_09","41_1D","41",89,9.5,0,0,NA,126.74,505.1,0,0
"41_1D_09","41_1D","41",90,9.625,0,0,NA,126.74,505.1,0,0
"41_1D_09","41_1D","41",91,9.75,0,1,4.46820449829102,128.7,506.96,2.70207327805887,-7.68319999999984
"41_1D_09","41_1D","41",92,9.875,0,1,4.20155477523804,126.64,505,2.84344861040249,0.115400000000043
"41_1D_09","41_1D","41",93,10,0,1,4.18675136566162,126.27,505.33,0.495782210249614,-0.204500000000043
"41_1D_09","41_1D","41",94,10.125,0,1,4.56155300140381,128.66,507.39,3.15526544049784,0
"41_1D_09","41_1D","41",95,10.25,0,0,NA,128.66,507.39,0,0
"41_1D_09","41_1D","41",96,10.375,0,1,4.46820449829102,128.5,506.9,0.515460958754402,-0.859000000000014
"41_1D_09","41_1D","41",97,10.5,0,1,3.60555124282837,130.5,508,2.28254244210268,0.967000000000016
"41_1D_09","41_1D","41",98,10.625,0,1,3.61316752433777,130.78,508.37,0.464004310324812,0
"41_1D_09","41_1D","41",99,10.75,0,1,4.01123428344727,130.78,508.37,0,0
"41_1D_09","41_1D","41",100,10.875,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",101,11,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",102,11.125,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",103,11.25,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",104,11.375,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",105,11.5,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",106,11.625,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",107,11.75,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",108,11.875,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",109,12,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",110,12.125,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",111,12.25,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",112,12.375,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",113,12.5,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",114,12.625,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",115,12.75,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",116,12.875,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",117,13,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",118,13.125,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",119,13.25,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",120,13.375,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",121,13.5,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",122,13.625,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",123,13.75,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",124,13.875,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",125,14,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",126,14.125,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",127,14.25,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",128,14.375,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",129,14.5,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",130,14.625,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",131,14.75,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",132,14.875,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",133,15,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",134,15.125,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",135,15.25,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",136,15.375,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",137,15.5,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",138,15.625,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",139,15.75,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",140,15.875,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",141,16,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",142,16.125,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",143,16.25,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",144,16.375,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",145,16.5,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",146,16.625,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",147,16.75,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",148,16.875,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",149,17,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",150,17.125,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",151,17.25,0,1,3.10949110984802,130.78,508.37,0,0
"41_1D_09","41_1D","41",152,17.375,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",153,17.5,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",154,17.625,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",155,17.75,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",156,17.875,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",157,18,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",158,18.125,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",159,18.25,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",160,18.375,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",161,18.5,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",162,18.625,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",163,18.75,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",164,18.875,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",165,19,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",166,19.125,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",167,19.25,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",168,19.375,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",169,19.5,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",170,19.625,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",171,19.75,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",172,19.875,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",173,20,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",174,20.125,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",175,20.25,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",176,20.375,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",177,20.5,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",178,20.625,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",179,20.75,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",180,20.875,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",181,21,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",182,21.125,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",183,21.25,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",184,21.375,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",185,21.5,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",186,21.625,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",187,21.75,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",188,21.875,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",189,22,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",190,22.125,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",191,22.25,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",192,22.375,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",193,22.5,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",194,22.625,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",195,22.75,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",196,22.875,0,0,NA,130.78,508.37,0,0
"41_1D_09","41_1D","41",197,23,0,1,3.9712381362915,121.45,514.51,11.1690868024203,33.5921999999999
"41_1D_09","41_1D","41",198,23.125,0,1,4.69213390350342,119.35,516.79,3.09974192474146,2.10840000000004
"41_1D_09","41_1D","41",199,23.25,0,1,5.09699630737305,117.13,515.67,2.48652367774771,-3.95180000000002
"41_1D_09","41_1D","41",200,23.375,0,1,4.30334234237671,118.34,516.8,1.65559656921607,0.45920000000007
"41_1D_09","41_1D","41",201,23.5,0,1,4.89098739624023,118.43,517.11,0.322800247831437,1.08220000000017
"41_1D_09","41_1D","41",202,23.625,0,1,3.30277562141418,120.5,520,3.55485583392631,0
"41_1D_09","41_1D","41",203,23.75,0,0,NA,120.5,520,0,0
"41_1D_09","41_1D","41",204,23.875,0,1,5.10362482070923,117.39,515.47,5.49481573849385,0
"41_1D_09","41_1D","41",205,24,0,0,NA,117.39,515.47,0,0
"41_1D_09","41_1D","41",206,24.125,0,1,4.56162214279175,117.07,515.84,0.489182992345409,0.256599999999978
"41_1D_09","41_1D","41",207,24.25,0,1,3.16227769851685,120.5,519.5,5.01602432211007,-24.1515999999997
"41_1D_09","41_1D","41",208,24.375,0,1,5.41405010223389,116.98,516.2,4.82497668388145,1.15500000000022
"41_1D_09","41_1D","41",209,24.5,0,1,5.25545454025269,117.28,515.53,0.734098086089383,-0.149500000000018
"41_1D_09","41_1D","41",210,24.625,0,1,5.19188404083252,117.34,515.78,0.257099202643649,-0.0888999999999867
"41_1D_09","41_1D","41",211,24.75,0,1,4.83846282958984,117.15,515.47,0.363593179253909,-0.0699999999999379
"41_1D_09","41_1D","41",212,24.875,0,1,5.29156398773193,116.36,516.18,1.06216759506205,5.88989999999984
"41_1D_09","41_1D","41",213,25,0,1,4.69213390350342,111.34,518.89,5.70477869859999,2.00490000000006
"41_1D_09","41_1D","41",214,25.125,0,1,4.4721360206604,111,519,0.35735136770412,0.127700000000005
"41_1D_09","41_1D","41",215,25.25,0,1,4.69213390350342,110.66,519.11,0.35735136770412,-0.070599999999958
"41_1D_09","41_1D","41",216,25.375,0,1,4.63743877410889,112,522.61,3.74774598925808,10.7052
"41_1D_09","41_1D","41",217,25.5,0,1,3.61316752433777,112.78,525.37,2.8681004166521,0.0612000000001001
"41_1D_09","41_1D","41",218,25.625,0,1,3.9712381362915,113,525.33,0.223606797749971,-0.268000000000109
"41_1D_09","41_1D","41",219,25.75,0,1,5.89975452423096,111.22,522.24,3.56602019063272,2.99660000000019
"41_1D_09","41_1D","41",220,25.875,0,1,5.37159538269043,110.96,521.42,0.860232526704312,0
"41_1D_09","41_1D","41",221,26,0,0,NA,110.96,521.42,0,0
"41_1D_09","41_1D","41",222,26.125,0,1,4.46820449829102,111.7,523.58,2.28324330722776,2.91920000000002
"41_1D_09","41_1D","41",223,26.25,0,1,3.30277562141418,111.5,525,1.43401534161943,-1.9961999999999
"41_1D_09","41_1D","41",224,26.375,0,1,4.69213390350342,111.47,523.59,1.41031911282515,0
"41_1D_09","41_1D","41",225,26.5,0,0,NA,111.47,523.59,0,0
"41_1D_09","41_1D","41",226,26.625,0,1,3.16227769851685,112.5,525.5,2.1700230413523,0.0401000000000143
"41_1D_09","41_1D","41",227,26.75,0,1,3.61316752433777,112.78,525.37,0.308706980808662,0.0451999999999797
"41_1D_09","41_1D","41",228,26.875,0,1,5.130615234375,111.14,521.49,4.21236275740824,-2.81279999999983
"41_1D_09","41_1D","41",229,27,0,1,4.69213390350342,111.27,522.16,0.682495421230021,0.131099999999996
"41_1D_09","41_1D","41",230,27.125,0,1,4.69213390350342,111.66,522.28,0.408044115262065,0
"41_1D_09","41_1D","41",231,27.25,0,0,NA,111.66,522.28,0,0
"41_1D_09","41_1D","41",232,27.375,0,1,3.16227769851685,112.5,525.5,3.32776201072135,0
"41_1D_09","41_1D","41",233,27.5,0,2,3.16227769851685,112.5,525.5,0,0
"41_1D_09","41_1D","41",234,27.625,0,1,4.26280307769775,111.94,523.68,1.90420587122301,2.36319999999992
"41_1D_09","41_1D","41",235,27.75,0,1,5.130615234375,111.23,522.6,1.29247823966202,0.0713000000001152
"41_1D_09","41_1D","41",236,27.875,0,1,5.12583684921265,109,524,2.6330400680582,1.45860000000026
"41_1D_09","41_1D","41",237,28,0,1,5.24308443069458,103.38,516.09,9.70322111466082,102.7992
"41_1D_09","41_1D","41",238,28.125,0,1,5.05560827255249,97.08,507.57,10.596244617788,0
"41_1D_09","41_1D","41",239,28.25,0,0,NA,97.08,507.57,0,0
"41_1D_09","41_1D","41",240,28.375,0,1,5.3108286857605,89.77,500.63,10.0796676532513,23.8686999999998
"41_1D_09","41_1D","41",241,28.5,0,1,5.32956457138062,87.72,499.35,2.41679539887015,0
"41_1D_09","41_1D","41",242,28.625,0,0,NA,87.72,499.35,0,0
"41_1D_09","41_1D","41",243,28.75,0,0,NA,87.72,499.35,0,0
"41_1D_09","41_1D","41",244,28.875,0,1,5.28005266189575,83.48,496.37,5.18247045336489,10.7580000000001
"41_1D_09","41_1D","41",245,29,0,1,5.56955718994141,82.25,494.51,2.22991031209779,0
"41_1D_09","41_1D","41",246,29.125,0,0,NA,82.25,494.51,0,0
"41_1D_09","41_1D","41",247,29.25,0,1,5.30143642425537,82.09,494.16,0.384837628097845,-0.172399999999976
"41_1D_09","41_1D","41",248,29.375,0,1,4.84461498260498,82.03,494.68,0.523450093132078,-0.0138000000000147
"41_1D_09","41_1D","41",249,29.5,0,1,5.10945129394531,82,494.65,0.0424264068712146,0.014100000000013
"41_1D_09","41_1D","41",250,29.625,0,1,5.10299062728882,82,494.18,0.46999999999997,-0.150399999999987
"41_1D_09","41_1D","41",251,29.75,0,1,5,82,494.5,0.319999999999993,-0.838399999999984
"41_1D_09","41_1D","41",252,29.875,0,1,6.01986312866211,79.88,491.88,3.37028188732041,1.4182
"41_1D_09","41_1D","41",253,30,0,1,5.28005266189575,79.52,491.63,0.438292140016222,0.612499999999997
"41_1D_09","41_1D","41",254,30.125,0,1,5.71567916870117,78.52,490.62,1.42130221979704,1.74489999999999
"41_1D_09","41_1D","41",255,30.25,0,1,5.89430713653564,78.28,489.13,1.50920508878019,0.721899999999961
"41_1D_09","41_1D","41",256,30.375,0,1,5.48750400543213,78.19,488.66,0.478539444560188,0.562299999999978
"41_1D_09","41_1D","41",257,30.5,0,1,5,78,487.5,1.17545735779741,0.417600000000025
"41_1D_09","41_1D","41",258,30.625,0,1,5.66057109832764,78,487.14,0.360000000000014,-0.12960000000001
"41_1D_09","41_1D","41",259,30.75,0,1,5.19258260726929,78,487.5,0.360000000000014,-0.0684000000000018
"41_1D_09","41_1D","41",260,30.875,0,1,5.10765075683594,77.91,487.31,0.210237960416286,0.0313999999999967
"41_1D_09","41_1D","41",261,31,0,1,5.12677526473999,77.73,487.23,0.196977156035909,-0.0439999999999947
"41_1D_09","41_1D","41",262,31.125,0,1,5.75025939941406,77.93,487.33,0.223606797749966,-0.0139999999999939
"41_1D_09","41_1D","41",263,31.25,0,1,5.83495807647705,77.93,487.19,0.139999999999986,0.0265999999999971
"41_1D_09","41_1D","41",264,31.375,0,1,5.85206031799316,77.86,487,0.202484567313166,0
"41_1D_09","41_1D","41",265,31.5,0,0,NA,77.86,487,0,0
"41_1D_09","41_1D","41",266,31.625,0,1,5.19258260726929,78,487.5,0.519230199429887,-0.842600000000013
"41_1D_09","41_1D","41",267,31.75,0,1,5.30143642425537,77.91,485.84,1.66243796876758,3.32000000000005
"41_1D_09","41_1D","41",268,31.875,0,1,5.30143642425537,77.91,483.84,2,-0.520000000000095
"41_1D_09","41_1D","41",269,32,0,1,5.4615273475647,77.65,484.1,0.367695526217032,0
"41_1D_09","41_1D","41",270,32.125,0,0,NA,77.65,484.1,0,0
"41_1D_09","41_1D","41",271,32.25,0,1,5.45198059082031,77.68,483.6,0.500899191454728,-0.0702999999999933
"41_1D_09","41_1D","41",272,32.375,0,1,4.69613313674927,77.67,483.74,0.140356688476169,0
"41_1D_09","41_1D","41",273,32.5,0,0,NA,77.67,483.74,0,0
"41_1D_09","41_1D","41",274,32.625,0,1,5.66005706787109,76.94,480.08,3.73209056696112,0.761399999999895
"41_1D_09","41_1D","41",275,32.75,0,1,5.66057109832764,77,479.86,0.2280350850198,-0.0335999999999926
"41_1D_09","41_1D","41",276,32.875,0,1,5.40542221069336,76.77,479.95,0.246981780704564,-0.0908000000000027
"41_1D_09","41_1D","41",277,33,0,1,5.90453052520752,77.2,480.04,0.439317652729789,-0.065300000000011
"41_1D_09","41_1D","41",278,33.125,0,1,5.30143642425537,77.09,479.84,0.228254244210306,0.519900000000091
"41_1D_09","41_1D","41",279,33.25,0,1,4.34192895889282,76,477.84,2.2777401080896,0
"41_1D_09","41_1D","41",280,33.375,0,0,NA,76,477.84,0,0
"41_1D_09","41_1D","41",281,33.5,0,1,5.52737903594971,73.17,475.33,3.78272388630203,0.0192000000000012
"41_1D_09","41_1D","41",282,33.625,0,1,5.40368843078613,73.11,475.39,0.0848528137423889,0.00180000000000014
"41_1D_09","41_1D","41",283,33.75,0,1,5.16945314407349,73.02,475.33,0.108166538263924,-0.00150000000000082
"41_1D_09","41_1D","41",284,33.875,0,1,5.62114381790161,73.13,475.19,0.178044938147637,-0.0344999999999937
"41_1D_09","41_1D","41",285,34,0,1,5.47071170806885,73.16,475.46,0.271661554144105,-0.0851999999999824
"41_1D_09","41_1D","41",286,34.125,0,1,5.47629308700562,73.02,475.16,0.331058907144896,-0.0647999999999839
"41_1D_09","41_1D","41",287,34.25,0,1,5.37159538269043,73.14,475.32,0.199999999999977,0
"41_1D_09","41_1D","41",288,34.375,0,0,NA,73.14,475.32,0,0
"41_1D_09","41_1D","41",289,34.5,0,1,5.12979030609131,68.18,472.44,5.73550346525917,16.1021264648438
"41_1D_09","41_1D","41",290,34.625,0,2,5.32956457138062,65.3495941162109,471.723571777344,2.91966896500377,1.80868881637696
"41_1D_09","41_1D","41",291,34.75,0,2,5.68572378158569,64.823127746582,471.278900146484,0.689129666783673,0
"41_1D_09","41_1D","41",292,34.875,0,0,NA,64.823127746582,471.278900146484,0,0
"41_1D_09","41_1D","41",293,35,0,2,5.43372583389282,64.5925903320312,471.259246826172,0.231373621026824,0.0742263937927797
"41_1D_09","41_1D","41",294,35.125,0,1,4.84038209915161,64.32,470.68,0.640181517030204,-0.234425244140622
"41_1D_09","41_1D","41",295,35.25,0,1,5,64.5,471,0.367151195013714,-0.0325999999999978
"41_1D_09","41_1D","41",296,35.375,0,1,5.40542221069336,64.23,471.05,0.274590604354918,-0.0216000000000052
"41_1D_09","41_1D","41",297,35.5,0,1,5.49130582809448,64.26,470.78,0.271661554144161,-0.116945407104517
"41_1D_09","41_1D","41",298,35.625,0,2,5.19188404083252,64.3418807983398,471.222229003906,0.449745435810868,-0.0694986386830066
"41_1D_09","41_1D","41",299,35.75,0,2,6.03126668930054,64.6933364868164,471,0.415820671852301,-0.0667085313471034
