"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_6D_11","64_6D","64",0,-0.875,0,0,NA,679.15,488.85,NA,NA
"64_6D_11","64_6D","64",1,-0.75,0,0,NA,679.15,488.85,0,0
"64_6D_11","64_6D","64",2,-0.625,0,0,NA,679.15,488.85,0,0
"64_6D_11","64_6D","64",3,-0.5,0,1,4.30334234237671,679.15,488.85,0,0
"64_6D_11","64_6D","64",4,-0.375,0,1,3.61316752433777,679.15,488.85,0,0
"64_6D_11","64_6D","64",5,-0.25,0,0,NA,679.15,488.85,0,0
"64_6D_11","64_6D","64",6,-0.125,0,0,NA,679.15,488.85,0,0
"64_6D_11","64_6D","64",7,0,0,0,NA,679.15,488.85,0,0
"64_6D_11","64_6D","64",8,0.125,0,0,NA,679.15,488.85,0,0
"64_6D_11","64_6D","64",9,0.25,0,0,NA,679.15,488.85,0,0
"64_6D_11","64_6D","64",10,0.375,0,0,NA,679.15,488.85,0,0
"64_6D_11","64_6D","64",11,0.5,0,0,NA,679.15,488.85,0,0
"64_6D_11","64_6D","64",12,0.625,0,0,NA,679.15,488.85,0,0
"64_6D_11","64_6D","64",13,0.75,0,0,NA,679.15,488.85,0,0
"64_6D_11","64_6D","64",14,0.875,0,0,NA,679.15,488.85,0,0
"64_6D_11","64_6D","64",15,1,0,0,NA,679.15,488.85,0,0
"64_6D_11","64_6D","64",16,1.125,0,0,NA,679.15,488.85,0,0
"64_6D_11","64_6D","64",17,1.25,0,0,NA,679.15,488.85,0,0
"64_6D_11","64_6D","64",18,1.375,0,0,NA,679.15,488.85,0,0
"64_6D_11","64_6D","64",19,1.5,0,0,NA,679.15,488.85,0,0
"64_6D_11","64_6D","64",20,1.625,0,0,NA,679.15,488.85,0,0
"64_6D_11","64_6D","64",21,1.75,0,0,NA,679.15,488.85,0,0
"64_6D_11","64_6D","64",22,1.875,0,0,NA,679.15,488.85,0,0
"64_6D_11","64_6D","64",23,2,0,0,NA,679.15,488.85,0,0
"64_6D_11","64_6D","64",24,2.125,0,0,NA,679.15,488.85,0,0
"64_6D_11","64_6D","64",25,2.25,0,0,NA,679.15,488.85,0,0
"64_6D_11","64_6D","64",26,2.375,0,0,NA,679.15,488.85,0,0
"64_6D_11","64_6D","64",27,2.5,0,0,NA,679.15,488.85,0,0
"64_6D_11","64_6D","64",28,2.625,0,0,NA,679.15,488.85,0,0
"64_6D_11","64_6D","64",29,2.75,0,0,NA,679.15,488.85,0,0
"64_6D_11","64_6D","64",30,2.875,0,0,NA,679.15,488.85,0,0
"64_6D_11","64_6D","64",31,3,0,0,NA,679.15,488.85,0,0
"64_6D_11","64_6D","64",32,3.125,0,0,NA,679.15,488.85,0,0
"64_6D_11","64_6D","64",33,3.25,0,0,NA,679.15,488.85,0,0
"64_6D_11","64_6D","64",34,3.375,0,0,NA,679.15,488.85,0,0
"64_6D_11","64_6D","64",35,3.5,0,0,NA,679.15,488.85,0,0
"64_6D_11","64_6D","64",36,3.625,0,1,3.61316752433777,679.15,488.85,0,0
"64_6D_11","64_6D","64",37,3.75,0,0,NA,679.15,488.85,0,0
"64_6D_11","64_6D","64",38,3.875,0,0,NA,679.15,488.85,0,0
"64_6D_11","64_6D","64",39,4,0,0,NA,679.15,488.85,0,0
"64_6D_11","64_6D","64",40,4.125,0,1,4.64440011978149,679.15,488.85,0,0
"64_6D_11","64_6D","64",41,4.25,0,1,4.3159761428833,679.15,488.85,0,0
"64_6D_11","64_6D","64",42,4.375,0,2,3.61316752433777,676.62744140625,451.784301757812,37.1514372271088,107.180139694572
"64_6D_11","64_6D","64",43,4.5,0,1,4.54521751403809,678.43,448.77,3.51215497537529,0.826280029296989
"64_6D_11","64_6D","64",44,4.625,0,1,4.4320182800293,678.37,448.46,0.315753068076931,0
"64_6D_11","64_6D","64",45,4.75,0,0,NA,678.37,448.46,0,0
"64_6D_11","64_6D","64",46,4.875,0,1,4.90324211120605,678.83,448.63,0.490407993409609,-0.173900000000032
"64_6D_11","64_6D","64",47,5,0,1,4.24264049530029,678.5,448.5,0.3546829570194,-0.0481000000000063
"64_6D_11","64_6D","64",48,5.125,0,1,4.4320182800293,678.63,448.54,0.136014705087356,0.0429000000000038
"64_6D_11","64_6D","64",49,5.25,0,1,4.46820449829102,678.88,448.8,0.360693775937422,-0.3124
"64_6D_11","64_6D","64",50,5.375,0,1,4.3159761428833,678.14,448.31,0.887524647545082,-0.243700000000006
"64_6D_11","64_6D","64",51,5.5,0,1,4.4320182800293,678.37,448.46,0.274590604354922,0.0359000000000035
"64_6D_11","64_6D","64",52,5.625,0,1,5.0990195274353,678.5,448.5,0.136014705087356,0
"64_6D_11","64_6D","64",53,5.75,0,1,4.24264049530029,678.5,448.5,0,0
"64_6D_11","64_6D","64",54,5.875,0,1,4.4320182800293,678.37,448.46,0.136014705087356,0
"64_6D_11","64_6D","64",55,6,0,1,4.4320182800293,678.37,448.46,0,0
"64_6D_11","64_6D","64",56,6.125,0,1,3.79621624946594,678.59,448.72,0.340587727318582,-0.0207780761718951
"64_6D_11","64_6D","64",57,6.25,0,2,4.60857009887695,678.755554199219,448.5,0.275332876494913,-0.075808192878963
"64_6D_11","64_6D","64",58,6.375,0,1,3.79621624946594,678.59,448.72,0.275332876494913,-0.0207780761718951
"64_6D_11","64_6D","64",59,6.5,0,1,4.4320182800293,678.37,448.46,0.340587727318582,-0.0390000000000098
"64_6D_11","64_6D","64",60,6.625,0,1,4.24264049530029,678.5,448.5,0.136014705087356,0
"64_6D_11","64_6D","64",61,6.75,0,0,NA,678.5,448.5,0,0
"64_6D_11","64_6D","64",62,6.875,0,1,4.4320182800293,678.37,448.46,0.136014705087356,-0.0185000000000005
"64_6D_11","64_6D","64",63,7,0,1,4.24264049530029,678.5,448.5,0.136014705087356,-0.0185000000000005
"64_6D_11","64_6D","64",64,7.125,0,1,4.4320182800293,678.37,448.46,0.136014705087356,-0.850599999999911
"64_6D_11","64_6D","64",65,7.25,0,1,3.9712381362915,685.67,446,7.70334992065136,21.2030000000003
"64_6D_11","64_6D","64",66,7.375,0,1,4.30334234237671,687.85,443.85,3.06184584850384,6.87580000000014
"64_6D_11","64_6D","64",67,7.5,0,1,4.3159761428833,689.86,442.69,2.32071109791805,3.41339999999991
"64_6D_11","64_6D","64",68,7.625,0,1,4.34192895889282,691.16,442,1.47176764470479,3.9799999999999
"64_6D_11","64_6D","64",69,7.75,0,1,4.34192895889282,693.16,440,2.82842712474619,0.579999999999927
"64_6D_11","64_6D","64",70,7.875,0,1,4.3159761428833,693.31,439.86,0.205182845286806,0.0333000000000065
"64_6D_11","64_6D","64",71,8,0,1,3.79621624946594,693.28,439.59,0.271661554144158,-0.0738000000000192
"64_6D_11","64_6D","64",72,8.125,0,1,4.3159761428833,693.31,439.86,0.271661554144158,0.0333000000000065
"64_6D_11","64_6D","64",73,8.25,0,1,4.34192895889282,693.16,440,0.205182845286806,-0.0194999999999964
"64_6D_11","64_6D","64",74,8.375,0,1,4.30334234237671,693.15,439.85,0.150332963783706,-0.022599999999993
"64_6D_11","64_6D","64",75,8.5,0,1,4.34192895889282,693.16,440,0.150332963783706,-0.0194999999999964
"64_6D_11","64_6D","64",76,8.625,0,1,4.3159761428833,693.31,439.86,0.205182845286806,-0.0420999999999894
"64_6D_11","64_6D","64",77,8.75,0,1,4.34192895889282,693.16,440,0.205182845286806,0
