"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_2B_07","14_2B","14",24,1.625,0,0,NA,206.5,188.5,0,0
"14_2B_07","14_2B","14",25,1.75,0,0,NA,206.5,188.5,0,0
"14_2B_07","14_2B","14",26,1.875,0,0,NA,206.5,188.5,0,0
"14_2B_07","14_2B","14",27,2,0,0,NA,206.5,188.5,0,0
"14_2B_07","14_2B","14",28,2.125,0,0,NA,206.5,188.5,0,0
"14_2B_07","14_2B","14",29,2.25,0,0,NA,206.5,188.5,0,0
"14_2B_07","14_2B","14",30,2.375,0,0,NA,206.5,188.5,0,0
"14_2B_07","14_2B","14",31,2.5,0,0,NA,206.5,188.5,0,0
"14_2B_07","14_2B","14",32,2.625,0,0,NA,206.5,188.5,0,0
"14_2B_07","14_2B","14",33,2.75,0,0,NA,206.5,188.5,0,0
"14_2B_07","14_2B","14",34,2.875,0,0,NA,206.5,188.5,0,0
"14_2B_07","14_2B","14",35,3,0,0,NA,206.5,188.5,0,0
"14_2B_07","14_2B","14",36,3.125,0,0,NA,206.5,188.5,0,0
"14_2B_07","14_2B","14",37,3.25,0,0,NA,206.5,188.5,0,0
"14_2B_07","14_2B","14",38,3.375,0,0,NA,206.5,188.5,0,0
"14_2B_07","14_2B","14",39,3.5,0,0,NA,206.5,188.5,0,0
"14_2B_07","14_2B","14",40,3.625,0,0,NA,206.5,188.5,0,0
"14_2B_07","14_2B","14",41,3.75,0,1,4.97565937042236,216.68,192.53,10.9486665854797,19.4544999999999
"14_2B_07","14_2B","14",42,3.875,0,1,4.60857009887695,218.5,192.76,1.83447540185198,1.99019999999999
"14_2B_07","14_2B","14",43,4,0,1,5.0990195274353,219.5,193.5,1.24402572320672,1.37
"14_2B_07","14_2B","14",44,4.125,0,1,5.38516473770142,220.5,194,1.11803398874989,0
"14_2B_07","14_2B","14",45,4.25,0,0,NA,220.5,194,0,0
"14_2B_07","14_2B","14",46,4.375,0,1,4.82044458389282,220.81,194,0.310000000000002,0.1953
"14_2B_07","14_2B","14",47,4.5,0,1,5.12979030609131,221.44,194.18,0.655209890035244,0.532799999999992
"14_2B_07","14_2B","14",48,4.625,0,1,4.3159761428833,222.14,194.69,0.86608313688697,-0.389799999999972
"14_2B_07","14_2B","14",49,4.75,0,1,4.3159761428833,221.86,194.31,0.472016948848218,-0.164799999999988
"14_2B_07","14_2B","14",50,4.875,0,1,4.83846282958984,222.15,194.53,0.364005494464019,-0.0468000000000047
"14_2B_07","14_2B","14",51,5,0,1,4.69213390350342,221.89,194.66,0.290688837074988,-0.0494000000000045
"14_2B_07","14_2B","14",52,5.125,0,1,4.56155300140381,222,194.5,0.194164878389481,-0.0264000000000043
"14_2B_07","14_2B","14",53,5.25,0,1,4.60857009887695,221.76,194.5,0.240000000000009,-0.0240000000000064
"14_2B_07","14_2B","14",54,5.375,0,1,4.3159761428833,221.86,194.31,0.214709105535847,0
"14_2B_07","14_2B","14",55,5.5,0,1,4.3159761428833,221.86,194.31,0,0
"14_2B_07","14_2B","14",56,5.625,0,1,4.3159761428833,221.86,194.31,0,0
"14_2B_07","14_2B","14",57,5.75,0,1,4.69213390350342,221.89,194.66,0.351283361404998,0
"14_2B_07","14_2B","14",58,5.875,0,1,4.69213390350342,221.89,194.66,0,0
"14_2B_07","14_2B","14",59,6,0,1,4.3159761428833,221.86,194.31,0.351283361404998,-0.0635000000000002
"14_2B_07","14_2B","14",60,6.125,0,1,4.60857009887695,221.76,194.5,0.214709105535847,-0.0520000000000074
"14_2B_07","14_2B","14",61,6.25,0,1,4.57499694824219,222.09,194.4,0.344818792991344,0.00680000000000269
"14_2B_07","14_2B","14",62,6.375,0,1,4.83846282958984,222.15,194.53,0.14317821063276,-0.0273000000000018
"14_2B_07","14_2B","14",63,6.5,0,1,4.60857009887695,221.76,194.5,0.391152144312174,-0.0333000000000102
"14_2B_07","14_2B","14",64,6.625,0,1,4.3159761428833,221.86,194.31,0.214709105535847,-0.0866999999999972
"14_2B_07","14_2B","14",65,6.75,0,1,4.34192895889282,222,194.84,0.548178802946627,-0.300499999999997
"14_2B_07","14_2B","14",66,6.875,0,1,4.3159761428833,221.86,194.31,0.548178802946627,-0.194899999999997
"14_2B_07","14_2B","14",67,7,0,1,4.53098201751709,222.23,194.58,0.458039299623938,-0.107199999999985
"14_2B_07","14_2B","14",68,7.125,0,1,4.3159761428833,221.86,194.69,0.386005181312349,-0.0417999999999939
"14_2B_07","14_2B","14",69,7.25,0,1,4.3159761428833,221.86,194.31,0.379999999999995,0
"14_2B_07","14_2B","14",70,7.375,0,1,4.3159761428833,221.86,194.31,0,0
"14_2B_07","14_2B","14",71,7.5,0,1,4.60857009887695,221.76,194.5,0.214709105535847,0
"14_2B_07","14_2B","14",72,7.625,0,0,NA,221.76,194.5,0,0
"14_2B_07","14_2B","14",73,7.75,0,1,3.79621624946594,229.59,199.28,9.17372879477043,16.0738999999999
"14_2B_07","14_2B","14",74,7.875,0,1,4.69213390350342,230.66,200.89,1.93313217344287,4.74989999999998
"14_2B_07","14_2B","14",75,8,0,1,4.30334234237671,232.15,202.85,2.46205198970291,4.1335
"14_2B_07","14_2B","14",76,8.125,0,1,4.68776559829712,232.78,204.48,1.74751251783785,0.58460000000003
"14_2B_07","14_2B","14",77,8.25,0,1,4.46820449829102,232.88,204.8,0.335261092284823,0.0760000000000005
"14_2B_07","14_2B","14",78,8.375,0,1,4.4721360206604,233,205,0.233238075793805,0.0319999999999975
"14_2B_07","14_2B","14",79,8.5,0,1,4.34192895889282,233,205.16,0.159999999999997,-0.0495999999999993
"14_2B_07","14_2B","14",80,8.625,0,1,4.30334234237671,233.15,204.85,0.344383507154456,-0.0690000000000038
"14_2B_07","14_2B","14",81,8.75,0,1,4.4721360206604,233,205,0.212132034355972,0.0240000000000004
"14_2B_07","14_2B","14",82,8.875,0,1,4.34192895889282,233,205.16,0.159999999999997,0
"14_2B_07","14_2B","14",83,9,0,1,4.34192895889282,233,205.16,0,0
"14_2B_07","14_2B","14",84,9.125,0,1,4.34192895889282,233,205.16,0,0
"14_2B_07","14_2B","14",85,9.25,0,1,4.3159761428833,232.86,205.31,0.205182845286827,0
"14_2B_07","14_2B","14",86,9.375,0,0,NA,232.86,205.31,0,0
"14_2B_07","14_2B","14",87,9.5,0,0,NA,232.86,205.31,0,0
"14_2B_07","14_2B","14",88,9.625,0,1,4.34192895889282,233,205.16,0.205182845286827,0.0240000000000004
"14_2B_07","14_2B","14",89,9.75,0,1,4.4721360206604,233,205,0.159999999999997,0
"14_2B_07","14_2B","14",90,9.875,0,1,4.4721360206604,233,205,0,0
"14_2B_07","14_2B","14",91,10,0,1,4.53070545196533,232.89,205.26,0.282311884269859,-0.0796999999999983
"14_2B_07","14_2B","14",92,10.125,0,1,4.4721360206604,233,205,0.282311884269859,-1.15149999999988
"14_2B_07","14_2B","14",93,10.25,0,1,4.97565937042236,237.47,211.32,7.74101414544631,0
"14_2B_07","14_2B","14",94,10.375,0,0,NA,237.47,211.32,0,0
"14_2B_07","14_2B","14",95,10.5,0,1,4.46820449829102,238.88,212.8,2.04413796011914,1.53780000000001
"14_2B_07","14_2B","14",96,10.625,0,1,4.76022481918335,238.9,213.82,1.02019605958853,1.10019999999998
"14_2B_07","14_2B","14",97,10.75,0,1,4.69213390350342,239.34,214.89,1.15693560754261,-0.0318999999999869
"14_2B_07","14_2B","14",98,10.875,0,1,4.4721360206604,239,215,0.35735136770412,0
"14_2B_07","14_2B","14",99,11,0,0,NA,239,215,0,0
"14_2B_07","14_2B","14",100,11.125,0,1,4.60857009887695,239.5,214.76,0.554616984954486,-0.163200000000008
"14_2B_07","14_2B","14",101,11.25,0,1,4.3159761428833,239.14,214.69,0.366742416417857,-0.09010000000001
"14_2B_07","14_2B","14",102,11.375,0,1,3.9712381362915,239.33,215,0.363593179253972,-0.0748999999999968
"14_2B_07","14_2B","14",103,11.5,0,1,4.49510526657104,239.36,214.74,0.261725046566039,-0.0348999999999956
"14_2B_07","14_2B","14",104,11.625,0,1,4.30334234237671,239.15,214.85,0.237065391822594,0
"14_2B_07","14_2B","14",105,11.75,0,0,NA,239.15,214.85,0,0
"14_2B_07","14_2B","14",106,11.875,0,1,4.4032998085022,239.1,214.93,0.0943398113205827,0.251000000000037
"14_2B_07","14_2B","14",107,12,0,1,5.00488424301147,239.92,218.58,3.74097580852911,2.92979999999999
"14_2B_07","14_2B","14",108,12.125,0,1,4.69213390350342,240.11,219.34,0.783390068867353,0.345799999999991
"14_2B_07","14_2B","14",109,12.25,0,1,5.10135412216187,240.17,219.78,0.444072066223485,-0.282999999999995
"14_2B_07","14_2B","14",110,12.375,0,1,4.34192895889282,240,219.16,0.642884126417818,0
"14_2B_07","14_2B","14",111,12.5,0,0,NA,240,219.16,0,0
"14_2B_07","14_2B","14",112,12.625,0,1,5.05560827255249,240.08,219.57,0.417731971484108,0
"14_2B_07","14_2B","14",113,12.75,0,1,5.05560827255249,240.08,219.57,0,0
"14_2B_07","14_2B","14",114,12.875,0,1,4.30334234237671,240.15,218.85,0.723394774656271,-0.637300000000011
"14_2B_07","14_2B","14",115,13,0,1,4.64440011978149,240.2,219.74,0.891403387922676,-0.157300000000013
"14_2B_07","14_2B","14",116,13.125,0,1,5.05560827255249,240.08,219.57,0.208086520466847,0
"14_2B_07","14_2B","14",117,13.25,0,0,NA,240.08,219.57,0,0
"14_2B_07","14_2B","14",118,13.375,0,1,5,240.5,220,0.601082357085945,1.44820000000002
"14_2B_07","14_2B","14",119,13.5,0,1,3.79621624946594,240.59,223.28,3.28123452377303,1.52770000000003
"14_2B_07","14_2B","14",120,13.625,0,1,4.64440011978149,240.8,223.74,0.505667875190832,0.0922999999999918
"14_2B_07","14_2B","14",121,13.75,0,1,4.05183553695679,240.67,224,0.290688837074975,-0.0845000000000015
"14_2B_07","14_2B","14",122,13.875,0,1,4.64440011978149,240.8,223.74,0.290688837074975,-0.0377000000000079
"14_2B_07","14_2B","14",123,14,0,1,4.54521751403809,240.57,223.77,0.231948270094882,0
"14_2B_07","14_2B","14",124,14.125,0,0,NA,240.57,223.77,0,0
"14_2B_07","14_2B","14",125,14.25,0,1,3.79621624946594,240.59,223.28,0.490407993409579,0
"14_2B_07","14_2B","14",126,14.375,0,0,NA,240.59,223.28,0,0
"14_2B_07","14_2B","14",127,14.5,0,0,NA,240.59,223.28,0,0
"14_2B_07","14_2B","14",128,14.625,0,1,4.64440011978149,240.8,223.74,0.505667875190832,-0.0345000000000049
"14_2B_07","14_2B","14",129,14.75,0,1,4.54521751403809,240.57,223.77,0.231948270094882,0.0449000000000019
"14_2B_07","14_2B","14",130,14.875,0,1,4.66647243499756,240.44,224.27,0.516623654123578,0
"14_2B_07","14_2B","14",131,15,0,0,NA,240.44,224.27,0,0
"14_2B_07","14_2B","14",132,15.125,0,1,4.69213390350342,239.89,229.66,5.41798855665088,14.4693999999999
"14_2B_07","14_2B","14",133,15.25,0,1,4.30345630645752,239.65,232.32,2.67080512205589,7.16480000000001
"14_2B_07","14_2B","14",134,15.375,0,1,5,239.5,235,2.68419447879621,0
"14_2B_07","14_2B","14",135,15.5,0,0,NA,239.5,235,0,0
"14_2B_07","14_2B","14",136,15.625,0,1,4.54521751403809,239.57,234.23,0.773175271203118,-0.597800000000015
"14_2B_07","14_2B","14",137,15.75,0,1,5,239.5,235,0.773175271203118,0
"14_2B_07","14_2B","14",138,15.875,0,1,3.86432838439941,239.5,235,0,0
"14_2B_07","14_2B","14",139,16,0,1,5,239.5,235,0,0
"14_2B_07","14_2B","14",140,16.125,0,1,4.66647243499756,239.56,234.73,0.276586333718797,0
"14_2B_07","14_2B","14",141,16.25,0,0,NA,239.56,234.73,0,0
"14_2B_07","14_2B","14",142,16.375,0,1,5,239.5,235,0.276586333718797,-0.0860999999999991
"14_2B_07","14_2B","14",143,16.5,0,1,4.93381261825562,240.17,234.83,0.691230786351403,-0.485599999999978
"14_2B_07","14_2B","14",144,16.625,0,1,4.54521751403809,239.43,234.77,0.742428447730804,-0.0937999999999928
"14_2B_07","14_2B","14",145,16.75,0,1,4.66647243499756,239.56,234.73,0.136014705087356,-0.018600000000006
"14_2B_07","14_2B","14",146,16.875,0,1,5,239.5,235,0.276586333718797,-0.0662999999999993
"14_2B_07","14_2B","14",147,17,0,1,4.54521751403809,239.57,234.77,0.240416305603414,-0.0577999999999943
"14_2B_07","14_2B","14",148,17.125,0,1,5,239.5,235,0.240416305603414,0
"14_2B_07","14_2B","14",149,17.25,0,0,NA,239.5,235,0,0
"14_2B_07","14_2B","14",150,17.375,0,1,5.04804754257202,240.32,235.26,0.860232526704253,-0.869999999999979
"14_2B_07","14_2B","14",151,17.5,0,1,4.24264049530029,239.5,234.5,1.11803398874988,-0.379999999999995
"14_2B_07","14_2B","14",152,17.625,0,1,5,239.5,235,0.5,0
"14_2B_07","14_2B","14",153,17.75,0,1,4.72487115859985,239.86,235,0.360000000000014,-0.108000000000008
"14_2B_07","14_2B","14",154,17.875,0,1,4.66647243499756,239.56,234.73,0.403608721412227,-0.0549000000000042
"14_2B_07","14_2B","14",155,18,0,1,5,239.5,235,0.276586333718797,0
"14_2B_07","14_2B","14",156,18.125,0,1,5,239.5,235,0,0
"14_2B_07","14_2B","14",157,18.25,0,0,NA,239.5,235,0,0
"14_2B_07","14_2B","14",158,18.375,0,1,5,239.5,235,0,0
"14_2B_07","14_2B","14",159,18.5,0,1,5,239.5,235,0,0
"14_2B_07","14_2B","14",160,18.625,0,1,5,239.5,235,0,0
"14_2B_07","14_2B","14",161,18.75,0,1,5.34696769714355,240.11,235.23,0.651920240520274,0
"14_2B_07","14_2B","14",162,18.875,0,0,NA,240.11,235.23,0,0
"14_2B_07","14_2B","14",163,19,0,1,4.24264049530029,239.5,234.5,0.951314879522023,-0.364999999999995
"14_2B_07","14_2B","14",164,19.125,0,1,5,239.5,235,0.5,-0.140000000000001
"14_2B_07","14_2B","14",165,19.25,0,1,3.79621624946594,239.59,234.72,0.294108823397057,-2.64910000000003
"14_2B_07","14_2B","14",166,19.375,0,1,4.43828248977661,234.36,242.5,9.37450265347447,27.8378000000001
"14_2B_07","14_2B","14",167,19.5,0,1,4.24264049530029,233.5,245.5,3.12083322207388,4.5
"14_2B_07","14_2B","14",168,19.625,0,1,3.86432838439941,233.5,247,1.5,-0.315000000000012
"14_2B_07","14_2B","14",169,19.75,0,1,3.84965634346008,233.3,246.79,0.289999999999998,0.0209000000000052
"14_2B_07","14_2B","14",170,19.875,0,1,4.24264049530029,233.5,246.5,0.352278299076158,0
"14_2B_07","14_2B","14",171,20,0,0,NA,233.5,246.5,0,0
"14_2B_07","14_2B","14",172,20.125,0,0,NA,233.5,246.5,0,0
"14_2B_07","14_2B","14",173,20.25,0,1,4.54521751403809,233.43,246.23,0.278926513619635,-0.130900000000007
"14_2B_07","14_2B","14",174,20.375,0,1,3.79621624946594,233.41,246.72,0.490407993409579,0.138800000000004
"14_2B_07","14_2B","14",175,20.5,0,1,4.05183553695679,233.33,247,0.291204395571217,-0.153599999999997
"14_2B_07","14_2B","14",176,20.625,0,1,4.24264049530029,233.5,246.5,0.528109837060432,-0.278899999999996
"14_2B_07","14_2B","14",177,20.75,0,1,4.05183553695679,233.33,247,0.528109837060432,-0.193900000000002
"14_2B_07","14_2B","14",178,20.875,0,1,3.60555124282837,233,246.5,0.599082632030013,-0.358900000000008
"14_2B_07","14_2B","14",179,21,0,1,4.05183553695679,233.33,247,0.599082632030013,-0.113600000000005
"14_2B_07","14_2B","14",180,21.125,0,1,3.79621624946594,233.41,246.72,0.291204395571217,-0.141199999999998
"14_2B_07","14_2B","14",181,21.25,0,1,4.54521751403809,233.43,247.23,0.510392006206985,-0.119299999999994
"14_2B_07","14_2B","14",182,21.375,0,1,4.05183553695679,233.33,247,0.250798724079677,0
"14_2B_07","14_2B","14",183,21.5,0,0,NA,233.33,247,0,0
"14_2B_07","14_2B","14",184,21.625,0,1,5.04111242294312,231.25,252.81,6.17110200855569,0
"14_2B_07","14_2B","14",185,21.75,0,0,NA,231.25,252.81,0,0
"14_2B_07","14_2B","14",186,21.875,0,1,5.05560827255249,228.92,255.43,3.50618025777342,-0.486800000000077
"14_2B_07","14_2B","14",187,22,0,1,5.22496700286865,229.5,255.76,0.667308024828118,0
"14_2B_07","14_2B","14",188,22.125,0,0,NA,229.5,255.76,0,0
"14_2B_07","14_2B","14",189,22.25,0,1,4.34192895889282,229,255.84,0.506359556046889,0
"14_2B_07","14_2B","14",190,22.375,0,0,NA,229,255.84,0,0
"14_2B_07","14_2B","14",191,22.5,0,0,NA,229,255.84,0,0
"14_2B_07","14_2B","14",192,22.625,0,1,5.07757616043091,229.07,256,0.174642491965724,-0.00489999999999904
"14_2B_07","14_2B","14",193,22.75,0,1,4.4721360206604,229,256,0.0699999999999932,0
"14_2B_07","14_2B","14",194,22.875,0,0,NA,229,256,0,0
"14_2B_07","14_2B","14",195,23,0,1,4.34192895889282,224.16,260,6.2789808090167,0
"14_2B_07","14_2B","14",196,23.125,0,0,NA,224.16,260,0,0
"14_2B_07","14_2B","14",197,23.25,0,1,4.56155300140381,222,261.5,2.62975284009733,6.96840000000004
"14_2B_07","14_2B","14",198,23.375,0,1,5.20590925216675,219.76,262.92,2.65216892373018,4.75159999999997
"14_2B_07","14_2B","14",199,23.5,0,1,4.33298635482788,218.26,263.9,1.79175891235398,0
"14_2B_07","14_2B","14",200,23.625,0,1,4.33298635482788,218.26,263.9,0,0
"14_2B_07","14_2B","14",201,23.75,0,1,4.33298635482788,218.26,263.9,0,0
"14_2B_07","14_2B","14",202,23.875,0,2,4.69213390350342,218.111114501953,263.656555175781,0.285363406847392,-0.0828729248419334
"14_2B_07","14_2B","14",203,24,0,2,4.33298635482788,218.261901855469,263.904754638672,0.29041315286922,-0.00146687451750742
"14_2B_07","14_2B","14",204,24.125,0,1,4.33298635482788,218.26,263.9,0.00512090256930889,0
"14_2B_07","14_2B","14",205,24.25,0,0,NA,218.26,263.9,0,0
"14_2B_07","14_2B","14",206,24.375,0,1,4.83846282958984,218.53,263.85,0.274590604354921,-0.0193000000000053
"14_2B_07","14_2B","14",207,24.5,0,1,4.00222158432007,218.44,263.75,0.134536240470756,0.00120000000000009
"14_2B_07","14_2B","14",208,24.625,0,1,4.33298635482788,218.26,263.9,0.23430749027719,-0.0596999999999841
"14_2B_07","14_2B","14",209,24.75,0,1,4.8228497505188,218.2,263.43,0.473814309619256,-0.224499999999972
"14_2B_07","14_2B","14",210,24.875,0,1,4.33298635482788,218.26,263.9,0.473814309619256,-0.0553999999999805
"14_2B_07","14_2B","14",211,25,0,1,4.46820449829102,218.12,263.8,0.172046505340822,0.000671459960939103
"14_2B_07","14_2B","14",212,25.125,0,2,4.46820449829102,218.118286132812,263.795684814453,0.00464307732441123,-2.15581670404618e-05
"14_2B_07","14_2B","14",213,25.25,0,1,4.46820449829102,218.12,263.8,0.00464307732441123,0
"14_2B_07","14_2B","14",214,25.375,0,1,4.46820449829102,218.12,263.8,0,0
"14_2B_07","14_2B","14",215,25.5,0,1,4.69213390350342,218.34,263.89,0.237697286480084,-0.0167000000000037
"14_2B_07","14_2B","14",216,25.625,0,1,4.33298635482788,218.26,263.9,0.0806225774829968,0
"14_2B_07","14_2B","14",217,25.75,0,0,NA,218.26,263.9,0,0
"14_2B_07","14_2B","14",218,25.875,0,1,4.00222158432007,218.44,263.75,0.23430749027719,-0.11229997558593
"14_2B_07","14_2B","14",219,26,0,2,4.30334234237671,218.146667480469,264.146667480469,0.493344764922033,3.29544094780681
"14_2B_07","14_2B","14",220,26.125,0,1,6.03303956985474,210.96,267.14,7.78512871103042,10.815734350586
"14_2B_07","14_2B","14",221,26.25,0,1,4.97565937042236,209.53,267.32,1.44128414963879,0.239499999999986
"14_2B_07","14_2B","14",222,26.375,0,1,5.55547666549683,209.36,267.3,0.171172427686222,0.387199999999986
"14_2B_07","14_2B","14",223,26.5,0,1,4.4721360206604,207,268,2.46162547923116,1.0252
"14_2B_07","14_2B","14",224,26.625,0,1,5.11349201202393,206.53,267.88,0.485077313425396,-0.160100000000002
"14_2B_07","14_2B","14",225,26.75,0,1,4.34192895889282,206.84,268,0.332415402771897,-0.0426000000000004
"14_2B_07","14_2B","14",226,26.875,0,1,4.69213390350342,206.66,268.11,0.210950231097303,0
"14_2B_07","14_2B","14",227,27,0,1,4.69213390350342,206.66,268.11,0,0
"14_2B_07","14_2B","14",228,27.125,0,1,4.69213390350342,206.66,268.11,0,0
"14_2B_07","14_2B","14",229,27.25,0,1,4.69213390350342,206.66,268.11,0,0
"14_2B_07","14_2B","14",230,27.375,0,1,4.34192895889282,206.84,268,0.210950231097303,-0.0445000000000055
"14_2B_07","14_2B","14",231,27.5,0,1,4.69213390350342,206.66,268.11,0.210950231097303,0.0431000000000017
"14_2B_07","14_2B","14",232,27.625,0,1,4.60857009887695,206.5,268.24,0.206155281280878,-0.0855999999999995
"14_2B_07","14_2B","14",233,27.75,0,1,4.34192895889282,206.84,268,0.416173040933704,-0.173200000000007
"14_2B_07","14_2B","14",234,27.875,0,1,4.60857009887695,206.5,268.24,0.416173040933704,-0.173200000000007
"14_2B_07","14_2B","14",235,28,0,1,4.34192895889282,206.84,268,0.416173040933704,0
"14_2B_07","14_2B","14",236,28.125,0,1,4.34192895889282,206.84,268,0,0
"14_2B_07","14_2B","14",237,28.25,0,1,4.60857009887695,206.5,268.24,0.416173040933704,-0.0576000000000044
"14_2B_07","14_2B","14",238,28.375,0,1,4.12310552597046,206.5,268,0.240000000000009,0
"14_2B_07","14_2B","14",239,28.5,0,1,4.34192895889282,206.84,268,0.340000000000003,-0.0612000000000029
"14_2B_07","14_2B","14",240,28.625,0,1,4.69213390350342,206.66,268.11,0.210950231097303,0.0431000000000017
"14_2B_07","14_2B","14",241,28.75,0,1,4.60857009887695,206.5,268.24,0.206155281280878,-0.0424999999999977
"14_2B_07","14_2B","14",242,28.875,0,1,4.69213390350342,206.66,268.11,0.206155281280878,-0.0136999999999972
"14_2B_07","14_2B","14",243,29,0,1,4.86371183395386,206.68,268.24,0.131529464379656,-0.0172999999999992
"14_2B_07","14_2B","14",244,29.125,0,1,4.69213390350342,206.66,268.11,0.131529464379656,-0.0172999999999992
"14_2B_07","14_2B","14",245,29.25,0,1,4.86371183395386,206.68,268.24,0.131529464379656,-0.0172999999999992
"14_2B_07","14_2B","14",246,29.375,0,1,4.69213390350342,206.66,268.11,0.131529464379656,0.0177999999999972
"14_2B_07","14_2B","14",247,29.5,0,1,4.84461498260498,206.68,267.97,0.141421356237297,-0.0199999999999966
"14_2B_07","14_2B","14",248,29.625,0,1,4.69213390350342,206.66,268.11,0.141421356237297,-0.0121999999999988
"14_2B_07","14_2B","14",249,29.75,0,1,4.56155300140381,206.5,268,0.194164878389481,0
"14_2B_07","14_2B","14",250,29.875,0,0,NA,206.5,268,0,0
"14_2B_07","14_2B","14",251,30,0,1,4.49510526657104,206.36,268.26,0.295296461204654,0
"14_2B_07","14_2B","14",252,30.125,0,0,NA,206.36,268.26,0,0
"14_2B_07","14_2B","14",253,30.25,0,1,4.49510526657104,206.36,268.26,0,0
"14_2B_07","14_2B","14",254,30.375,0,1,4.49510526657104,206.36,268.26,0,0
"14_2B_07","14_2B","14",255,30.5,0,1,3.86455106735229,206.55,267.85,0.45188494110777,-0.207799999999981
"14_2B_07","14_2B","14",256,30.625,0,1,3.63458633422852,206.19,268.19,0.495176736125591,0.173799999999995
"14_2B_07","14_2B","14",257,30.75,0,1,3.30277562141418,206,268.5,0.363593179253958,0
"14_2B_07","14_2B","14",258,30.875,0,0,NA,206,268.5,0,0
"14_2B_07","14_2B","14",259,31,0,0,NA,206,268.5,0,0
"14_2B_07","14_2B","14",260,31.125,0,0,NA,206,268.5,0,0
"14_2B_07","14_2B","14",261,31.25,0,0,NA,206,268.5,0,0
"14_2B_07","14_2B","14",262,31.375,0,0,NA,206,268.5,0,0
"14_2B_07","14_2B","14",263,31.5,0,0,NA,206,268.5,0,0
"14_2B_07","14_2B","14",264,31.625,0,0,NA,206,268.5,0,0
"14_2B_07","14_2B","14",265,31.75,0,0,NA,206,268.5,0,0
"14_2B_07","14_2B","14",266,31.875,0,0,NA,206,268.5,0,0
"14_2B_07","14_2B","14",267,32,0,0,NA,206,268.5,0,0
"14_2B_07","14_2B","14",268,32.125,0,0,NA,206,268.5,0,0
"14_2B_07","14_2B","14",269,32.25,0,0,NA,206,268.5,0,0
"14_2B_07","14_2B","14",270,32.375,0,0,NA,206,268.5,0,0
"14_2B_07","14_2B","14",271,32.5,0,0,NA,206,268.5,0,0
"14_2B_07","14_2B","14",272,32.625,0,0,NA,206,268.5,0,0
"14_2B_07","14_2B","14",273,32.75,0,0,NA,206,268.5,0,0
"14_2B_07","14_2B","14",274,32.875,0,0,NA,206,268.5,0,0
"14_2B_07","14_2B","14",275,33,0,0,NA,206,268.5,0,0
"14_2B_07","14_2B","14",276,33.125,0,0,NA,206,268.5,0,0
"14_2B_07","14_2B","14",277,33.25,0,0,NA,206,268.5,0,0
"14_2B_07","14_2B","14",278,33.375,0,0,NA,206,268.5,0,0
"14_2B_07","14_2B","14",279,33.5,0,0,NA,206,268.5,0,0
"14_2B_07","14_2B","14",280,33.625,0,0,NA,206,268.5,0,0
"14_2B_07","14_2B","14",281,33.75,0,0,NA,206,268.5,0,0
"14_2B_07","14_2B","14",282,33.875,0,0,NA,206,268.5,0,0
"14_2B_07","14_2B","14",283,34,0,0,NA,206,268.5,0,0
"14_2B_07","14_2B","14",284,34.125,0,0,NA,206,268.5,0,0
"14_2B_07","14_2B","14",285,34.25,0,0,NA,206,268.5,0,0
"14_2B_07","14_2B","14",286,34.375,0,0,NA,206,268.5,0,0
