"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_3D_05","07_3D","07",0,-2,0,0,NA,279.15,463,NA,NA
"07_3D_05","07_3D","07",1,-1.875,0,0,NA,279.15,463,0,0
"07_3D_05","07_3D","07",2,-1.75,0,0,NA,279.15,463,0,0
"07_3D_05","07_3D","07",3,-1.625,0,1,4.3260350227356,279.15,463,0,0
"07_3D_05","07_3D","07",4,-1.5,0,1,4.33298635482788,276.74,469.1,6.55881849116136,3.56359999999989
"07_3D_05","07_3D","07",5,-1.375,0,1,4.62220525741577,276.78,469.7,0.60133185513488,3.90039999999984
"07_3D_05","07_3D","07",6,-1.25,0,1,4.3159761428833,275.14,476.31,6.81041114764741,0
"07_3D_05","07_3D","07",7,-1.125,0,1,4.3159761428833,275.14,476.31,0,0
"07_3D_05","07_3D","07",8,-1,0,1,4.32650709152222,275.24,476.07,0.260000000000017,0
"07_3D_05","07_3D","07",9,-0.875,0,1,4.32650709152222,275.24,476.07,0,0
"07_3D_05","07_3D","07",10,-0.75,0,1,4.3159761428833,275.14,476.31,0.260000000000017,-0.0676000000000089
"07_3D_05","07_3D","07",11,-0.625,0,1,4.32650709152222,275.24,476.07,0.260000000000017,-0.0676000000000089
"07_3D_05","07_3D","07",12,-0.5,0,1,4.3159761428833,275.14,476.31,0.260000000000017,0
"07_3D_05","07_3D","07",13,-0.375,0,1,4.3159761428833,275.14,476.31,0,0
"07_3D_05","07_3D","07",14,-0.25,0,1,4.3159761428833,275.14,476.31,0,0
"07_3D_05","07_3D","07",15,-0.125,0,1,4.3159761428833,275.14,476.31,0,0
"07_3D_05","07_3D","07",16,0,0,1,4.12310552597046,275,476.5,0.236008474424109,-0.0556999999999953
"07_3D_05","07_3D","07",17,0.125,0,1,4.3159761428833,275.14,476.31,0.236008474424109,0
"07_3D_05","07_3D","07",18,0.25,0,1,4.3159761428833,275.14,476.31,0,0
"07_3D_05","07_3D","07",19,0.375,0,1,3.30277562141418,274.5,477,0.941116358374446,0
"07_3D_05","07_3D","07",20,0.5,0,0,NA,274.5,477,0,0
"07_3D_05","07_3D","07",21,0.625,0,0,NA,274.5,477,0,0
"07_3D_05","07_3D","07",22,0.75,0,0,NA,274.5,477,0,0
"07_3D_05","07_3D","07",23,0.875,0,0,NA,274.5,477,0,0
"07_3D_05","07_3D","07",24,1,0,0,NA,274.5,477,0,0
"07_3D_05","07_3D","07",25,1.125,0,0,NA,274.5,477,0,0
"07_3D_05","07_3D","07",26,1.25,0,1,4.54521751403809,276.43,481.77,5.14565836409685,6.12570000000017
"07_3D_05","07_3D","07",27,1.375,0,1,4.76533842086792,276.91,482.86,1.19100797646367,5.05780000000011
"07_3D_05","07_3D","07",28,1.5,0,1,3.79621624946594,277.41,487.28,4.44819064339644,30.1785999999999
"07_3D_05","07_3D","07",29,1.625,0,1,3.79621624946594,275.18,494.36,7.42289027266338,0
"07_3D_05","07_3D","07",30,1.75,0,0,NA,275.18,494.36,0,0
"07_3D_05","07_3D","07",31,1.875,0,1,4.24264049530029,279.5,494.5,4.32226792320883,0
"07_3D_05","07_3D","07",32,2,0,0,NA,279.5,494.5,0,0
"07_3D_05","07_3D","07",33,2.125,0,1,4.60857009887695,275.9,495.91,3.86627727924424,-14.0121000000003
"07_3D_05","07_3D","07",34,2.25,0,1,4.60857009887695,279.24,494.5,3.62542411312115,0.490600000000019
"07_3D_05","07_3D","07",35,2.375,0,1,4.4320182800293,279.37,494.46,0.136014705087356,-0.248800000000011
"07_3D_05","07_3D","07",36,2.5,0,1,4.49510526657104,277.73,495.35,1.86593140281202,-3.61109999999993
"07_3D_05","07_3D","07",37,2.625,0,1,3.79621624946594,279.59,494.72,1.96379734188633,-6.89549999999983
"07_3D_05","07_3D","07",38,2.75,0,1,3.79621624946594,276.34,496.07,3.51923287095354,0.0784999999999283
"07_3D_05","07_3D","07",39,2.875,0,1,4.3159761428833,276.32,496.08,0.0223606797749776,-0.0245999999999774
"07_3D_05","07_3D","07",40,3,0,1,3.79621624946594,277.37,495.72,1.11,2.69099999999995
