"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_2C_07","23_2C","23",0,-2.125,0,1,3.79621624946594,161.59,332.72,NA,NA
"23_2C_07","23_2C","23",1,-2,0,1,3.79621624946594,161.59,332.72,0,0
"23_2C_07","23_2C","23",2,-1.875,0,1,3.79621624946594,161.59,332.72,0,0
"23_2C_07","23_2C","23",3,-1.75,0,1,3.79621624946594,161.59,332.72,0,0
"23_2C_07","23_2C","23",4,-1.625,0,1,3.79621624946594,161.59,332.72,0,0
"23_2C_07","23_2C","23",5,-1.5,0,1,4.69213390350342,162.89,339.66,7.06070817977913,60.6605999999998
"23_2C_07","23_2C","23",6,-1.375,0,1,4.43828248977661,162.36,348.5,8.85587375700442,85.9472999999995
"23_2C_07","23_2C","23",7,-1.25,0,1,4.30334234237671,161.15,358.15,9.72556425098306,0
"23_2C_07","23_2C","23",8,-1.125,0,0,NA,161.15,358.15,0,0
"23_2C_07","23_2C","23",9,-1,0,0,NA,161.15,358.15,0,0
"23_2C_07","23_2C","23",10,-0.875,0,1,3.86432838439941,161.5,365,6.85893577750953,1.60000000000013
"23_2C_07","23_2C","23",11,-0.75,0,1,4.54521751403809,161.57,365.23,0.240416305603442,0
"23_2C_07","23_2C","23",12,-0.625,0,0,NA,161.57,365.23,0,0
"23_2C_07","23_2C","23",13,-0.5,0,1,3.60555124282837,161.57,365.23,0,0
"23_2C_07","23_2C","23",14,-0.375,0,0,NA,161.57,365.23,0,0
"23_2C_07","23_2C","23",15,-0.25,0,0,NA,161.57,365.23,0,0
"23_2C_07","23_2C","23",16,-0.125,0,0,NA,161.57,365.23,0,0
"23_2C_07","23_2C","23",17,0,0,0,NA,161.57,365.23,0,0
"23_2C_07","23_2C","23",18,0.125,0,0,NA,161.57,365.23,0,0
"23_2C_07","23_2C","23",19,0.25,0,0,NA,161.57,365.23,0,0
"23_2C_07","23_2C","23",20,0.375,0,0,NA,161.57,365.23,0,0
"23_2C_07","23_2C","23",21,0.5,0,0,NA,161.57,365.23,0,0
"23_2C_07","23_2C","23",22,0.625,0,0,NA,161.57,365.23,0,0
"23_2C_07","23_2C","23",23,0.75,0,0,NA,161.57,365.23,0,0
"23_2C_07","23_2C","23",24,0.875,0,0,NA,161.57,365.23,0,0
"23_2C_07","23_2C","23",25,1,0,0,NA,161.57,365.23,0,0
"23_2C_07","23_2C","23",26,1.125,0,0,NA,161.57,365.23,0,0
"23_2C_07","23_2C","23",27,1.25,0,0,NA,161.57,365.23,0,0
"23_2C_07","23_2C","23",28,1.375,0,0,NA,161.57,365.23,0,0
"23_2C_07","23_2C","23",29,1.5,0,0,NA,161.57,365.23,0,0
"23_2C_07","23_2C","23",30,1.625,0,0,NA,161.57,365.23,0,0
"23_2C_07","23_2C","23",31,1.75,0,1,3.79621624946594,161.57,365.23,0,0
"23_2C_07","23_2C","23",32,1.875,0,1,4.53220129013062,172.16,380.67,18.7227588779004,65.4522999999997
"23_2C_07","23_2C","23",33,2,0,1,4.32312631607056,173.85,383.75,3.51318943411822,3.38290000000006
"23_2C_07","23_2C","23",34,2.125,0,1,4.49510526657104,174.74,384.36,1.07898100075953,-0.00790000000000865
"23_2C_07","23_2C","23",35,2.25,0,1,4.41651010513306,174.69,384.42,0.0781024967590756,0.139900000000018
"23_2C_07","23_2C","23",36,2.375,0,1,4.83736228942871,173.26,385.56,1.82879741907079,5.20309999999998
"23_2C_07","23_2C","23",37,2.5,0,1,5.25545454025269,171.75,388.23,3.06740933036334,-13.5986000000001
"23_2C_07","23_2C","23",38,2.625,0,1,4.78565502166748,174.62,384.76,4.50308782947881,0.683799999999873
"23_2C_07","23_2C","23",39,2.75,0,1,4.61067152023315,174.29,384.29,0.574282160614432,-0.193500000000006
"23_2C_07","23_2C","23",40,2.875,0,1,4.85450744628906,174.62,384.47,0.375898922584264,-0.0342000000000077
"23_2C_07","23_2C","23",41,3,0,1,5.0990195274353,174.5,384.5,0.123693168768528,0.00719999999999713
"23_2C_07","23_2C","23",42,3.125,0,1,4.85450744628906,174.47,384.62,0.123693168768534,0.529500000000023
"23_2C_07","23_2C","23",43,3.25,0,1,4.89098739624023,171.98,388.41,4.53477673099792,9.71129999999992
"23_2C_07","23_2C","23",44,3.375,0,1,3.30277562141418,170.5,390,2.17221085532687,-14.6649999999998
"23_2C_07","23_2C","23",45,3.5,0,1,3.16227769851685,174.5,384.5,6.80073525436772,0
"23_2C_07","23_2C","23",46,3.625,0,0,NA,174.5,384.5,0,0
"23_2C_07","23_2C","23",47,3.75,0,1,4.3159761428833,188.31,390.86,15.2041343061682,1.98789999999982
"23_2C_07","23_2C","23",48,3.875,0,1,4.60857009887695,188.5,390.76,0.214709105535847,0.0342999999999905
"23_2C_07","23_2C","23",49,4,0,1,4.81478929519653,188.87,391.12,0.516236379965625,-0.113900000000003
"23_2C_07","23_2C","23",50,4.125,0,1,3.9712381362915,189,390.67,0.468401537145203,-0.12769999999999
"23_2C_07","23_2C","23",51,4.25,0,1,4.34192895889282,189.16,391,0.366742416417829,-0.134499999999988
"23_2C_07","23_2C","23",52,4.375,0,1,3.9712381362915,189,390.67,0.366742416417829,0.0763000000000019
"23_2C_07","23_2C","23",53,4.5,0,1,4.00222158432007,188.75,390.56,0.273130005674959,-0.210100000000043
