"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_5C_13","06_5C","06",0,-0.625,0,0,NA,600,349,NA,NA
"06_5C_13","06_5C","06",1,-0.5,0,0,NA,600,349,0,0
"06_5C_13","06_5C","06",2,-0.375,0,0,NA,600,349,0,0
"06_5C_13","06_5C","06",3,-0.25,0,0,NA,600,349,0,0
"06_5C_13","06_5C","06",4,-0.125,0,0,NA,600,349,0,0
"06_5C_13","06_5C","06",5,0,0,0,NA,600,349,0,0
"06_5C_13","06_5C","06",6,0.125,0,0,NA,600,349,0,0
"06_5C_13","06_5C","06",7,0.25,0,0,NA,600,349,0,0
"06_5C_13","06_5C","06",8,0.375,0,0,NA,600,349,0,0
"06_5C_13","06_5C","06",9,0.5,0,0,NA,600,349,0,0
"06_5C_13","06_5C","06",10,0.625,0,0,NA,600,349,0,0
"06_5C_13","06_5C","06",11,0.75,0,0,NA,600,349,0,0
"06_5C_13","06_5C","06",12,0.875,0,0,NA,600,349,0,0
"06_5C_13","06_5C","06",13,1,0,0,NA,600,349,0,0
"06_5C_13","06_5C","06",14,1.125,0,0,NA,600,349,0,0
"06_5C_13","06_5C","06",15,1.25,0,1,3.65028142929077,600,349,0,0
"06_5C_13","06_5C","06",16,1.375,0,0,NA,600,349,0,0
"06_5C_13","06_5C","06",17,1.5,0,0,NA,600,349,0,0
"06_5C_13","06_5C","06",18,1.625,0,1,4.4721360206604,600,349,0,0
"06_5C_13","06_5C","06",19,1.75,0,1,4.4320182800293,604.46,314.63,34.6581664258224,-0.926300000000507
"06_5C_13","06_5C","06",20,1.875,0,1,4.33298635482788,605.1,314.74,0.649384323802158,0
"06_5C_13","06_5C","06",21,2,0,0,NA,605.1,314.74,0,0
"06_5C_13","06_5C","06",22,2.125,0,0,NA,605.1,314.74,0,0
"06_5C_13","06_5C","06",23,2.25,0,0,NA,605.1,314.74,0,0
"06_5C_13","06_5C","06",24,2.375,0,1,3.61316752433777,605.1,314.74,0,0
"06_5C_13","06_5C","06",25,2.5,0,0,NA,605.1,314.74,0,0
"06_5C_13","06_5C","06",26,2.625,0,0,NA,605.1,314.74,0,0
"06_5C_13","06_5C","06",27,2.75,0,0,NA,605.1,314.74,0,0
"06_5C_13","06_5C","06",28,2.875,0,0,NA,605.1,314.74,0,0
"06_5C_13","06_5C","06",29,3,0,0,NA,605.1,314.74,0,0
"06_5C_13","06_5C","06",30,3.125,0,0,NA,605.1,314.74,0,0
"06_5C_13","06_5C","06",31,3.25,0,0,NA,605.1,314.74,0,0
"06_5C_13","06_5C","06",32,3.375,0,0,NA,605.1,314.74,0,0
"06_5C_13","06_5C","06",33,3.5,0,0,NA,605.1,314.74,0,0
"06_5C_13","06_5C","06",34,3.625,0,0,NA,605.1,314.74,0,0
"06_5C_13","06_5C","06",35,3.75,0,0,NA,605.1,314.74,0,0
"06_5C_13","06_5C","06",36,3.875,0,0,NA,605.1,314.74,0,0
"06_5C_13","06_5C","06",37,4,0,0,NA,605.1,314.74,0,0
"06_5C_13","06_5C","06",38,4.125,0,0,NA,605.1,314.74,0,0
"06_5C_13","06_5C","06",39,4.25,0,0,NA,605.1,314.74,0,0
"06_5C_13","06_5C","06",40,4.375,0,0,NA,605.1,314.74,0,0
"06_5C_13","06_5C","06",41,4.5,0,0,NA,605.1,314.74,0,0
"06_5C_13","06_5C","06",42,4.625,0,0,NA,605.1,314.74,0,0
"06_5C_13","06_5C","06",43,4.75,0,0,NA,605.1,314.74,0,0
"06_5C_13","06_5C","06",44,4.875,0,0,NA,605.1,314.74,0,0
"06_5C_13","06_5C","06",45,5,0,0,NA,605.1,314.74,0,0
"06_5C_13","06_5C","06",46,5.125,0,0,NA,605.1,314.74,0,0
"06_5C_13","06_5C","06",47,5.25,0,0,NA,605.1,314.74,0,0
"06_5C_13","06_5C","06",48,5.375,0,0,NA,605.1,314.74,0,0
"06_5C_13","06_5C","06",49,5.5,0,0,NA,605.1,314.74,0,0
"06_5C_13","06_5C","06",50,5.625,0,0,NA,605.1,314.74,0,0
"06_5C_13","06_5C","06",51,5.75,0,0,NA,605.1,314.74,0,0
"06_5C_13","06_5C","06",52,5.875,0,1,3.10949110984802,605.1,314.74,0,0
"06_5C_13","06_5C","06",53,6,0,0,NA,605.1,314.74,0,0
"06_5C_13","06_5C","06",54,6.125,0,0,NA,605.1,314.74,0,0
"06_5C_13","06_5C","06",55,6.25,0,0,NA,605.1,314.74,0,0
"06_5C_13","06_5C","06",56,6.375,0,0,NA,605.1,314.74,0,0
"06_5C_13","06_5C","06",57,6.5,0,0,NA,605.1,314.74,0,0
"06_5C_13","06_5C","06",58,6.625,0,0,NA,605.1,314.74,0,0
"06_5C_13","06_5C","06",59,6.75,0,1,3.16227769851685,607.5,319.5,5.33081607261025,2.39999999999998
"06_5C_13","06_5C","06",60,6.875,0,1,3.16227769851685,608.5,319.5,1,0
