"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_4B_13","27_4B","27",0,-1,0,0,NA,483.7,213,NA,NA
"27_4B_13","27_4B","27",1,-0.875,0,0,NA,483.7,213,0,0
"27_4B_13","27_4B","27",2,-0.75,0,0,NA,483.7,213,0,0
"27_4B_13","27_4B","27",3,-0.625,0,0,NA,483.7,213,0,0
"27_4B_13","27_4B","27",4,-0.5,0,0,NA,483.7,213,0,0
"27_4B_13","27_4B","27",5,-0.375,0,0,NA,483.7,213,0,0
"27_4B_13","27_4B","27",6,-0.25,0,0,NA,483.7,213,0,0
"27_4B_13","27_4B","27",7,-0.125,0,0,NA,483.7,213,0,0
"27_4B_13","27_4B","27",8,0,0,0,NA,483.7,213,0,0
"27_4B_13","27_4B","27",9,0.125,0,0,NA,483.7,213,0,0
"27_4B_13","27_4B","27",10,0.25,0,0,NA,483.7,213,0,0
"27_4B_13","27_4B","27",11,0.375,0,0,NA,483.7,213,0,0
"27_4B_13","27_4B","27",12,0.5,0,0,NA,483.7,213,0,0
"27_4B_13","27_4B","27",13,0.625,0,0,NA,483.7,213,0,0
"27_4B_13","27_4B","27",14,0.75,0,0,NA,483.7,213,0,0
"27_4B_13","27_4B","27",15,0.875,0,0,NA,483.7,213,0,0
"27_4B_13","27_4B","27",16,1,0,0,NA,483.7,213,0,0
"27_4B_13","27_4B","27",17,1.125,0,0,NA,483.7,213,0,0
"27_4B_13","27_4B","27",18,1.25,0,0,NA,483.7,213,0,0
"27_4B_13","27_4B","27",19,1.375,0,0,NA,483.7,213,0,0
"27_4B_13","27_4B","27",20,1.5,0,0,NA,483.7,213,0,0
"27_4B_13","27_4B","27",21,1.625,0,0,NA,483.7,213,0,0
"27_4B_13","27_4B","27",22,1.75,0,0,NA,483.7,213,0,0
"27_4B_13","27_4B","27",23,1.875,0,0,NA,483.7,213,0,0
"27_4B_13","27_4B","27",24,2,0,0,NA,483.7,213,0,0
"27_4B_13","27_4B","27",25,2.125,0,0,NA,483.7,213,0,0
