"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_6A_11","36_6A","36",0,-1.625,0,1,3.61316752433777,703.22,139.63,NA,NA
"36_6A_11","36_6A","36",1,-1.5,0,0,NA,703.22,139.63,0,0
"36_6A_11","36_6A","36",2,-1.375,0,0,NA,703.22,139.63,0,0
"36_6A_11","36_6A","36",3,-1.25,0,0,NA,703.22,139.63,0,0
"36_6A_11","36_6A","36",4,-1.125,0,0,NA,703.22,139.63,0,0
"36_6A_11","36_6A","36",5,-1,0,0,NA,703.22,139.63,0,0
"36_6A_11","36_6A","36",6,-0.875,0,0,NA,703.22,139.63,0,0
"36_6A_11","36_6A","36",7,-0.75,0,0,NA,703.22,139.63,0,0
"36_6A_11","36_6A","36",8,-0.625,0,0,NA,703.22,139.63,0,0
"36_6A_11","36_6A","36",9,-0.5,0,0,NA,703.22,139.63,0,0
"36_6A_11","36_6A","36",10,-0.375,0,0,NA,703.22,139.63,0,0
"36_6A_11","36_6A","36",11,-0.25,0,0,NA,703.22,139.63,0,0
"36_6A_11","36_6A","36",12,-0.125,0,0,NA,703.22,139.63,0,0
"36_6A_11","36_6A","36",13,0,0,0,NA,703.22,139.63,0,0
"36_6A_11","36_6A","36",14,0.125,0,0,NA,703.22,139.63,0,0
"36_6A_11","36_6A","36",15,0.25,0,0,NA,703.22,139.63,0,0
"36_6A_11","36_6A","36",16,0.375,0,0,NA,703.22,139.63,0,0
"36_6A_11","36_6A","36",17,0.5,0,0,NA,703.22,139.63,0,0
"36_6A_11","36_6A","36",18,0.625,0,0,NA,703.22,139.63,0,0
"36_6A_11","36_6A","36",19,0.75,0,0,NA,703.22,139.63,0,0
"36_6A_11","36_6A","36",20,0.875,0,0,NA,703.22,139.63,0,0
"36_6A_11","36_6A","36",21,1,0,0,NA,703.22,139.63,0,0
"36_6A_11","36_6A","36",22,1.125,0,0,NA,703.22,139.63,0,0
"36_6A_11","36_6A","36",23,1.25,0,0,NA,703.22,139.63,0,0
"36_6A_11","36_6A","36",24,1.375,0,1,3.16227769851685,688.5,141.5,14.8383051592829,0
"36_6A_11","36_6A","36",25,1.5,0,1,3.16227769851685,688.5,141.5,0,0
"36_6A_11","36_6A","36",26,1.625,0,1,3.16227769851685,688.5,141.5,0,0
"36_6A_11","36_6A","36",27,1.75,0,1,3.16227769851685,688.5,141.5,0,0
"36_6A_11","36_6A","36",28,1.875,0,1,3.16227769851685,688.5,141.5,0,0
"36_6A_11","36_6A","36",29,2,0,0,NA,688.5,141.5,0,0
"36_6A_11","36_6A","36",30,2.125,0,0,NA,688.5,141.5,0,0
"36_6A_11","36_6A","36",31,2.25,0,0,NA,688.5,141.5,0,0
"36_6A_11","36_6A","36",32,2.375,0,0,NA,688.5,141.5,0,0
"36_6A_11","36_6A","36",33,2.5,0,0,NA,688.5,141.5,0,0
"36_6A_11","36_6A","36",34,2.625,0,0,NA,688.5,141.5,0,0
"36_6A_11","36_6A","36",35,2.75,0,0,NA,688.5,141.5,0,0
"36_6A_11","36_6A","36",36,2.875,0,0,NA,688.5,141.5,0,0
"36_6A_11","36_6A","36",37,3,0,0,NA,688.5,141.5,0,0
"36_6A_11","36_6A","36",38,3.125,0,0,NA,688.5,141.5,0,0
"36_6A_11","36_6A","36",39,3.25,0,0,NA,688.5,141.5,0,0
"36_6A_11","36_6A","36",40,3.375,0,0,NA,688.5,141.5,0,0
"36_6A_11","36_6A","36",41,3.5,0,0,NA,688.5,141.5,0,0
"36_6A_11","36_6A","36",42,3.625,0,0,NA,688.5,141.5,0,0
"36_6A_11","36_6A","36",43,3.75,0,0,NA,688.5,141.5,0,0
