"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_6B_15","06_6B","06",45,4.5,0,1,4.08501148223877,657.6,202.1,0.141421356237322,-0.0250000000000145
"06_6B_15","06_6B","06",46,4.625,0,1,4.3159761428833,657.14,202.31,0.505667875190858,-0.214600000000048
"06_6B_15","06_6B","06",47,4.75,0,1,4.54521751403809,657.57,202.23,0.437378554572646,0.0493999999999991
"06_6B_15","06_6B","06",48,4.875,0,1,3.79621624946594,657.59,201.72,0.510392006206984,-0.144599999999997
"06_6B_15","06_6B","06",49,5,0,1,3.86432838439941,657.5,202,0.294108823397066,0.0580999999999907
"06_6B_15","06_6B","06",50,5.125,0,1,4.54521751403809,657.57,202.23,0.240416305603431,-0.0578000000000023
"06_6B_15","06_6B","06",51,5.25,0,1,3.86432838439941,657.5,202,0.240416305603431,-0.00699999999999153
"06_6B_15","06_6B","06",52,5.375,0,1,4.13320636749268,657.37,202.07,0.147648230602327,0.0131999999999987
"06_6B_15","06_6B","06",53,5.5,0,1,3.16227769851685,657.5,202.5,0.449221548904329,-0.102999999999997
"06_6B_15","06_6B","06",54,5.625,0,1,4.18675136566162,657.27,202.33,0.286006992921509,0.14889999999983
"06_6B_15","06_6B","06",55,5.75,0,1,4.73271036148071,661.9,195.19,8.50978848150764,32.0727000000001
"06_6B_15","06_6B","06",56,5.875,0,1,4.69213390350342,662.89,191.34,3.97524841991038,14.168
"06_6B_15","06_6B","06",57,6,0,1,4.69213390350342,662.89,187.66,3.68000000000001,0
"06_6B_15","06_6B","06",58,6.125,0,0,NA,662.89,187.66,0,0
"06_6B_15","06_6B","06",59,6.25,0,1,4.54521751403809,662.57,187.23,0.536003731330263,-0.406599999999968
"06_6B_15","06_6B","06",60,6.375,0,1,4.4032998085022,662.9,187.93,0.773886296557818,-0.185599999999994
"06_6B_15","06_6B","06",61,6.5,0,1,5.00488424301147,663.08,187.58,0.393573373083113,0
"06_6B_15","06_6B","06",62,6.625,0,0,NA,663.08,187.58,0,0
"06_6B_15","06_6B","06",63,6.75,0,1,3.61316752433777,663.08,187.58,0,0
"06_6B_15","06_6B","06",64,6.875,0,0,NA,663.08,187.58,0,0
"06_6B_15","06_6B","06",65,7,0,1,4.33298635482788,662.26,187.9,0.88022724338666,-0.353799999999975
"06_6B_15","06_6B","06",66,7.125,0,1,4.54521751403809,662.43,187.23,0.691230786351424,-0.255400000000017
"06_6B_15","06_6B","06",67,7.25,0,1,4.62220525741577,662.78,187.7,0.586003412959357,0
"06_6B_15","06_6B","06",68,7.375,0,0,NA,662.78,187.7,0,0
"06_6B_15","06_6B","06",69,7.5,0,1,4.59517049789429,662.89,187.46,0.26400757564887,0
"06_6B_15","06_6B","06",70,7.625,0,0,NA,662.89,187.46,0,0
"06_6B_15","06_6B","06",71,7.75,0,0,NA,662.89,187.46,0,0
"06_6B_15","06_6B","06",72,7.875,0,0,NA,662.89,187.46,0,0
"06_6B_15","06_6B","06",73,8,0,0,NA,662.89,187.46,0,0
"06_6B_15","06_6B","06",74,8.125,0,0,NA,662.89,187.46,0,0
"06_6B_15","06_6B","06",75,8.25,0,1,4.89960813522339,662.71,187.94,0.512640224719025,0.164399999999984
"06_6B_15","06_6B","06",76,8.375,0,1,4.54521751403809,662.57,188.23,0.322024843762079,0
"06_6B_15","06_6B","06",77,8.5,0,0,NA,662.57,188.23,0,0
"06_6B_15","06_6B","06",78,8.625,0,0,NA,662.57,188.23,0,0
"06_6B_15","06_6B","06",79,8.75,0,1,4.4320182800293,662.37,187.54,0.718401002226483,0.173899999999983
"06_6B_15","06_6B","06",80,8.875,0,1,4.54521751403809,662.57,187.23,0.368917334913961,2.72550000000029
"06_6B_15","06_6B","06",81,9,0,1,4.62220525741577,669.3,182.78,8.06817203584546,0
"06_6B_15","06_6B","06",82,9.125,0,0,NA,669.3,182.78,0,0
"06_6B_15","06_6B","06",83,9.25,0,1,5.33367443084717,678.62,177.38,10.7713694579659,2.89359999999995
"06_6B_15","06_6B","06",84,9.375,0,1,5,679,177.5,0.398497176903423,0.0515999999999812
"06_6B_15","06_6B","06",85,9.5,0,1,5.29156398773193,679.18,177.36,0.22803508501978,-0.0831999999999663
"06_6B_15","06_6B","06",86,9.625,0,1,4.83846282958984,678.85,177.53,0.371214223865341,-0.0931999999999604
"06_6B_15","06_6B","06",87,9.75,0,1,5.81041193008423,679.05,177.37,0.256124969497259,-0.0655999999999793
"06_6B_15","06_6B","06",88,9.875,0,1,4.84461498260498,678.97,177.68,0.320156211871626,-0.210699999999985
"06_6B_15","06_6B","06",89,10,0,1,5.20590925216675,679.24,177.07,0.667083203206322,0
"06_6B_15","06_6B","06",90,10.125,0,0,NA,679.24,177.07,0,0
"06_6B_15","06_6B","06",91,10.25,0,0,NA,679.24,177.07,0,0
"06_6B_15","06_6B","06",92,10.375,0,1,5.57330513000488,679.22,177.22,0.151327459504219,-0.0112000000000015
"06_6B_15","06_6B","06",93,10.5,0,1,5.728196144104,679.18,177.14,0.0894427191000374,0.0411999999995027
"06_6B_15","06_6B","06",94,10.625,0,1,6.04353952407837,686.19,173.12,8.08087247764753,34.7155000000001
"06_6B_15","06_6B","06",95,10.75,0,1,5,690.5,172,4.45314495609558,18.0527999999996
"06_6B_15","06_6B","06",96,10.875,0,1,4.69213390350342,694.66,171.89,4.16145407279712,14.1625000000002
"06_6B_15","06_6B","06",97,11,0,1,4.4032998085022,698.07,172.1,3.41646015636076,0
"06_6B_15","06_6B","06",98,11.125,0,0,NA,698.07,172.1,0,0
"06_6B_15","06_6B","06",99,11.25,0,1,5.52982330322266,702.61,173.61,4.78452714487019,-1.71060000000028
"06_6B_15","06_6B","06",100,11.375,0,1,5.00174474716187,702.18,173.77,0.458802789878237,-0.110000000000033
"06_6B_15","06_6B","06",101,11.5,0,1,5.38509225845337,702.38,173.62,0.25000000000004,-0.0185000000000121
"06_6B_15","06_6B","06",102,11.625,0,1,5.4165358543396,702.16,173.45,0.278028775489188,-0.00480000000001031
"06_6B_15","06_6B","06",103,11.75,0,1,5.11349201202393,702.12,173.53,0.0894427190999865,0.00640000000000399
"06_6B_15","06_6B","06",104,11.875,0,1,5.19188404083252,702.22,173.66,0.164012194668577,0.00720000000000481
"06_6B_15","06_6B","06",105,12,0,1,5.0990195274353,702.5,173.5,0.322490309931917,-0.111199999999988
"06_6B_15","06_6B","06",106,12.125,0,1,5.11349201202393,702.12,173.53,0.381182371050914,-0.0879000000000027
"06_6B_15","06_6B","06",107,12.25,0,1,4.89098739624023,702.36,173.64,0.264007575648884,0
"06_6B_15","06_6B","06",108,12.375,0,0,NA,702.36,173.64,0,0
"06_6B_15","06_6B","06",109,12.5,0,1,3.30277562141418,708.15,171.88,6.05158656882636,53.4954999999997
"06_6B_15","06_6B","06",110,12.625,0,1,3.16227769851685,717.52,172.31,9.37986140622558,-6.56469999999974
"06_6B_15","06_6B","06",111,12.75,0,1,3.10949110984802,716.74,174.04,1.89770914525907,8.3327999999999
"06_6B_15","06_6B","06",112,12.875,0,1,4.34192895889282,714.84,178,4.39222039519876,-4.42680000000009
"06_6B_15","06_6B","06",113,13,0,1,5.0468955039978,715.44,177.17,1.0241581909061,4.20730065307622
"06_6B_15","06_6B","06",114,13.125,0,2,3.16227769851685,717.125732421875,173.319564819336,4.20327787311947,-22.1081731318298
"06_6B_15","06_6B","06",115,13.25,0,1,4.4032998085022,714.93,178.1,5.26058945223859,-16.4167101440429
"06_6B_15","06_6B","06",116,13.375,0,1,3.61316752433777,716.18,175.24,3.12123373043416,-9.16859999999991
"06_6B_15","06_6B","06",117,13.5,0,1,4.34192895889282,715.16,178,2.9424479604574,-11.7965999999999
"06_6B_15","06_6B","06",118,13.625,0,1,4.30334234237671,716.93,174.38,4.02955332512178,-16.5204999999999
"06_6B_15","06_6B","06",119,13.75,0,1,4.4721360206604,715,178,4.1023529833499,1.34150000000005
"06_6B_15","06_6B","06",120,13.875,0,1,5.11349201202393,714.53,178.12,0.485077313425424,-0.0623000000000004
"06_6B_15","06_6B","06",121,14,0,1,4.69213390350342,714.66,178.11,0.130384048104048,0.355399999999961
"06_6B_15","06_6B","06",122,14.125,0,1,3.94565057754517,717.09,174.16,4.63760714161953,-20.2467000000003
"06_6B_15","06_6B","06",123,14.25,0,1,4.4721360206604,715,178,4.37192177423157,0.334399999999939
"06_6B_15","06_6B","06",124,14.375,0,1,4.34192895889282,714.84,178,0.159999999999968,0
"06_6B_15","06_6B","06",125,14.5,0,1,4.34192895889282,714.84,178,0,0
"06_6B_15","06_6B","06",126,14.625,0,1,5.08031606674194,715,178.45,0.477598157450361,0
"06_6B_15","06_6B","06",127,14.75,0,1,3.16227769851685,715,178.45,0,0
"06_6B_15","06_6B","06",128,14.875,0,1,5.39860010147095,720.69,187.22,10.4541379367216,7.94099999999973
"06_6B_15","06_6B","06",129,15,0,1,5.68033695220947,721.13,187.84,0.760263112349898,1.64639999999987
"06_6B_15","06_6B","06",130,15.125,0,1,6.03303956985474,723.04,189.14,2.31043285987709,0
"06_6B_15","06_6B","06",131,15.25,0,1,3.78349351882935,723.04,189.14,0,0
"06_6B_15","06_6B","06",132,15.375,0,1,5.47819709777832,724.36,189.74,1.4499655168314,-0.460030078125041
"06_6B_15","06_6B","06",133,15.5,0,2,6.06316614151001,723.893310546875,190,0.534227522370497,0.207914407849316
"06_6B_15","06_6B","06",134,15.625,0,2,5.67867755889893,723.519226074219,190.128204345703,0.395443481346793,-5.09097025264055
"06_6B_15","06_6B","06",135,15.75,0,1,4,734,181,13.898587577889,-0.77522658649832
"06_6B_15","06_6B","06",136,15.875,0,2,4.32312631607056,734.146667480469,181.253326416016,0.292721066680163,0.114311325363815
"06_6B_15","06_6B","06",137,16,0,2,3.16227769851685,734.5,181.5,0.430919628694259,-0.123336791992188
"06_6B_15","06_6B","06",138,16.125,0,2,3.30277562141418,734.5,181,0.5,-4.785
"06_6B_15","06_6B","06",139,16.25,0,1,4.94400882720947,723.93,190.57,14.2586745527065,-6.46290501098677
"06_6B_15","06_6B","06",140,16.375,0,3,5.27631616592407,723.723571777344,189.66667175293,0.926614554744371,5.47856791322537
"06_6B_15","06_6B","06",141,16.5,0,1,3.94565057754517,733.84,181.29,13.1343347620078,-6.29106514673981
"06_6B_15","06_6B","06",142,16.625,0,2,3.61316752433777,733.62744140625,181.784317016602,0.53808035522482,6.00779354255199
"06_6B_15","06_6B","06",143,16.75,0,1,5.42717599868774,724.26,189.91,12.4006323405792,-4.28370430297865
"06_6B_15","06_6B","06",144,16.875,0,2,4.4721360206604,730,196,8.36873347645868,19.9850000000003
"06_6B_15","06_6B","06",145,17,0,1,5.62096214294434,731.19,198.16,2.46611029761447,0
"06_6B_15","06_6B","06",146,17.125,0,0,NA,731.19,198.16,0,0
"06_6B_15","06_6B","06",147,17.25,0,1,4.29617643356323,733.1,201.11,3.51434204368328,-1.33470000000006
"06_6B_15","06_6B","06",148,17.375,0,1,4.46820449829102,732.88,200.8,0.380131556174982,-0.101900000000004
"06_6B_15","06_6B","06",149,17.5,0,1,4.30334234237671,732.85,201.15,0.351283361404998,-0.611399999999913
"06_6B_15","06_6B","06",150,17.625,0,1,3.30277562141418,735.73,199.65,3.24721419065635,3.09420000000009
"06_6B_15","06_6B","06",151,17.75,0,1,3.61316752433777,736.82,199.68,1.09041276588275,-4.38370000000019
"06_6B_15","06_6B","06",152,17.875,0,1,4.32650709152222,732.76,201.07,4.2913517683826,-1.07170000000004
"06_6B_15","06_6B","06",153,18,0,1,4.4721360206604,733,201,0.250000000000007,-0.0477000000000147
"06_6B_15","06_6B","06",154,18.125,0,1,4.60450983047485,732.81,201.03,0.192353840616768,-0.0370000000000208
"06_6B_15","06_6B","06",155,18.25,0,1,4.4721360206604,733,201,0.192353840616768,0
"06_6B_15","06_6B","06",156,18.375,0,1,4.4721360206604,733,201,0,0
"06_6B_15","06_6B","06",157,18.5,0,1,4.64440011978149,732.8,200.74,0.328024389337155,-0.157600000000084
"06_6B_15","06_6B","06",158,18.625,0,1,3.79621624946594,734.55,200,1.90002631560724,-3.67929999999996
"06_6B_15","06_6B","06",159,18.75,0,1,4.4032998085022,732.9,201.07,1.96657061912353,0
"06_6B_15","06_6B","06",160,18.875,0,0,NA,732.9,201.07,0,0
"06_6B_15","06_6B","06",161,19,0,1,4.89960813522339,736.71,211.94,11.5183766217293,3.50080000000004
"06_6B_15","06_6B","06",162,19.125,0,1,5.10135412216187,736.83,212.22,0.304630924234559,0.0499999999999946
"06_6B_15","06_6B","06",163,19.25,0,1,5.70325660705566,736.85,212.39,0.171172427686222,0.101299999999997
"06_6B_15","06_6B","06",164,19.375,0,1,5.29318237304688,736.73,213,0.621691241694796,-0.802400000000017
"06_6B_15","06_6B","06",165,19.5,0,1,5.28675365447998,741.18,212.56,4.4716999004852,-19.2293999999993
"06_6B_15","06_6B","06",166,19.625,0,1,5.28675365447998,736.84,212.37,4.34415699532133,-1.36279999999978
"06_6B_15","06_6B","06",167,19.75,0,1,4.3159761428833,737.14,212.69,0.43863424398919,0
"06_6B_15","06_6B","06",168,19.875,0,0,NA,737.14,212.69,0,0
"06_6B_15","06_6B","06",169,20,0,1,5.28675365447998,736.84,212.37,0.43863424398919,0
"06_6B_15","06_6B","06",170,20.125,0,0,NA,736.84,212.37,0,0
"06_6B_15","06_6B","06",171,20.25,0,1,5.28675365447998,736.84,212.37,0,0
"06_6B_15","06_6B","06",172,20.375,0,1,5.00488424301147,736.92,212.58,0.224722050542424,0
"06_6B_15","06_6B","06",173,20.5,0,0,NA,736.92,212.58,0,0
"06_6B_15","06_6B","06",174,20.625,0,1,5.28675365447998,736.84,212.37,0.224722050542424,0
"06_6B_15","06_6B","06",175,20.75,0,0,NA,736.84,212.37,0,0
"06_6B_15","06_6B","06",176,20.875,0,1,5.05560827255249,740.77,212.04,3.9438306251663,-15.2591999999999
"06_6B_15","06_6B","06",177,21,0,1,5.05560827255249,736.92,212.43,3.8697028309678,-0.280700000000161
"06_6B_15","06_6B","06",178,21.125,0,1,4.56155300140381,737,212.5,0.106301458127373,0.0579999999999863
"06_6B_15","06_6B","06",179,21.25,0,1,5.00488424301147,736.92,213.42,0.923471710449207,-0.959599999999974
"06_6B_15","06_6B","06",180,21.375,0,1,5.28675365447998,736.84,212.37,1.05304320899,-8.49809999999989
"06_6B_15","06_6B","06",181,21.5,0,1,4.43828248977661,736.36,220.5,8.14415741498161,37.2378
"06_6B_15","06_6B","06",182,21.625,0,1,4.4721360206604,735,225,4.70102116566178,1.67960000000004
"06_6B_15","06_6B","06",183,21.75,0,1,4.69213390350342,734.89,225.34,0.35735136770412,0
"06_6B_15","06_6B","06",184,21.875,0,1,4.4721360206604,734.89,225.34,0,0
"06_6B_15","06_6B","06",185,22,0,0,NA,734.89,225.34,0,0
"06_6B_15","06_6B","06",186,22.125,0,1,4.97565937042236,734.89,225.34,0,0
"06_6B_15","06_6B","06",187,22.25,0,1,3.9712381362915,735,241.67,16.3303704795696,29.7739000000002
"06_6B_15","06_6B","06",188,22.375,0,1,3.60555124282837,734,243.5,2.08540163997251,-2.21870000000002
"06_6B_15","06_6B","06",189,22.5,0,1,5.16885566711426,727.27,238.61,8.31895426120376,0
"06_6B_15","06_6B","06",190,22.625,0,0,NA,727.27,238.61,0,0
"06_6B_15","06_6B","06",191,22.75,0,0,NA,727.27,238.61,0,0
"06_6B_15","06_6B","06",192,22.875,0,1,4.34192895889282,727,239.16,0.612698947281592,0
"06_6B_15","06_6B","06",193,23,0,1,4.74404573440552,727,239.16,0,0
"06_6B_15","06_6B","06",194,23.125,0,1,4.3159761428833,727.14,239.31,0.205182845286827,0
"06_6B_15","06_6B","06",195,23.25,0,0,NA,727.14,239.31,0,0
"06_6B_15","06_6B","06",196,23.375,0,0,NA,727.14,239.31,0,0
"06_6B_15","06_6B","06",197,23.5,0,0,NA,727.14,239.31,0,0
"06_6B_15","06_6B","06",198,23.625,0,1,4.32650709152222,727.07,239.24,0.0989949493660668,-0.00979999999999013
"06_6B_15","06_6B","06",199,23.75,0,1,4.3159761428833,727.14,239.31,0.0989949493660668,0
"06_6B_15","06_6B","06",200,23.875,0,1,3.16227769851685,727.14,239.31,0,0
"06_6B_15","06_6B","06",201,24,0,1,5.0426607131958,717.57,248.66,13.3793647083858,32.8415999999999
"06_6B_15","06_6B","06",202,24.125,0,1,4.69213390350342,715.34,249.89,2.54672338505776,-0.15189999999989
"06_6B_15","06_6B","06",203,24.25,0,1,4.56155300140381,717.3,253.32,3.95050629666626,0
"06_6B_15","06_6B","06",204,24.375,0,0,NA,717.3,253.32,0,0
"06_6B_15","06_6B","06",205,24.5,0,1,4.69213390350342,715.34,249.89,3.95050629666626,0
"06_6B_15","06_6B","06",206,24.625,0,1,4.70255994796753,715.34,249.89,0,0
"06_6B_15","06_6B","06",207,24.75,0,1,4.69213390350342,715.34,250.11,0.220000000000027,0
"06_6B_15","06_6B","06",208,24.875,0,1,4.69213390350342,715.34,250.11,0,0
"06_6B_15","06_6B","06",209,25,0,1,4.56155300140381,715.5,250,0.194164878389457,0.0724999999999952
"06_6B_15","06_6B","06",210,25.125,0,1,4.30334234237671,715.85,249.85,0.380788655293219,0.264000000000035
"06_6B_15","06_6B","06",211,25.25,0,1,5,718.34,253.9,4.75421917879268,-9.56790000000009
"06_6B_15","06_6B","06",212,25.375,0,1,5.30143642425537,717.23,252.22,2.01357890334599,5.45340000000009
"06_6B_15","06_6B","06",213,25.5,0,1,4.30334234237671,709.85,253.85,7.55786345470728,40.7053000000004
"06_6B_15","06_6B","06",214,25.625,0,1,5.09699630737305,705.41,258.72,6.59018209156627,-0.917800000000497
"06_6B_15","06_6B","06",215,25.75,0,1,4.3159761428833,701.69,255.14,5.16282868203078,0
"06_6B_15","06_6B","06",216,25.875,0,0,NA,701.69,255.14,0,0
"06_6B_15","06_6B","06",217,26,0,1,4.89098739624023,701.36,255.36,0.396610640301088,-0.00770000000000645
"06_6B_15","06_6B","06",218,26.125,0,1,4.48780488967896,701.11,254.95,0.48020828814174,-0.134500000000007
"06_6B_15","06_6B","06",219,26.25,0,1,4.57499694824219,700.91,255.4,0.492442890089839,-0.0925000000000085
"06_6B_15","06_6B","06",220,26.375,0,1,4.73271036148071,700.9,255.19,0.210237960416294,-0.0661000000000023
"06_6B_15","06_6B","06",221,26.5,0,1,4.56155300140381,701,255.5,0.325729949498056,0.0361
"06_6B_15","06_6B","06",222,26.625,0,1,4.61067152023315,700.71,255.71,0.358050275799338,2.74359999999968
"06_6B_15","06_6B","06",223,26.75,0,1,4.62220525741577,691.3,255.78,9.41026035771601,49.5186000000003
"06_6B_15","06_6B","06",224,26.875,0,1,4.08487749099731,686.03,254.75,5.36971135164636,2.42009999999958
"06_6B_15","06_6B","06",225,27,0,1,4.3159761428833,685.69,254.14,0.698355210476704,-0.488499999999954
"06_6B_15","06_6B","06",226,27.125,0,1,4.3159761428833,686.14,254.69,0.71063352017756,-0.556999999999925
"06_6B_15","06_6B","06",227,27.25,0,1,4.00222158432007,685.44,254.25,0.826801064343717,-0.0711999999999114
"06_6B_15","06_6B","06",228,27.375,0,1,4.84461498260498,685.68,254.03,0.325576411921916,0.0450000000000031
"06_6B_15","06_6B","06",229,27.5,0,1,4.34192895889282,685.84,254,0.162788205961078,-0.0255000000000244
"06_6B_15","06_6B","06",230,27.625,0,1,4.69213390350342,685.66,253.89,0.210950231097351,1.31670000000041
"06_6B_15","06_6B","06",231,27.75,0,1,5,679.5,252,6.44342300334221,33.9996999999996
"06_6B_15","06_6B","06",232,27.875,0,1,3.79621624946594,674.72,249.59,5.35317662701314,9.09269999999981
"06_6B_15","06_6B","06",233,28,0,1,4.3159761428833,673.69,247.86,2.01340507598444,0.573500000000098
"06_6B_15","06_6B","06",234,28.125,0,1,4.30334234237671,673.15,247.85,0.540092584655709,0
"06_6B_15","06_6B","06",235,28.25,0,1,4.30334234237671,673.15,247.85,0,0
"06_6B_15","06_6B","06",236,28.375,0,1,4.60857009887695,673.5,247.76,0.361386219991876,-0.0216000000000016
"06_6B_15","06_6B","06",237,28.5,0,1,3.86432838439941,673.5,248,0.240000000000009,-0.0264000000000043
"06_6B_15","06_6B","06",238,28.625,0,1,4.69213390350342,673.66,247.89,0.194164878389457,-0.0540999999999945
"06_6B_15","06_6B","06",239,28.75,0,1,3.79621624946594,673.59,248.28,0.396232255123182,-0.0471000000000235
"06_6B_15","06_6B","06",240,28.875,0,1,4.33298635482788,673.26,248.1,0.375898922584289,-0.117300000000007
"06_6B_15","06_6B","06",241,29,0,1,3.9712381362915,673.67,248,0.422018956920152,-0.0193999999999926
"06_6B_15","06_6B","06",242,29.125,0,1,4.85450744628906,673.53,247.62,0.404969134626323,0.0279999999999957
"06_6B_15","06_6B","06",243,29.25,0,1,4.3159761428833,673.14,247.69,0.396232255123164,-0.0181000000000032
"06_6B_15","06_6B","06",244,29.375,0,1,4.33298635482788,673.26,248.1,0.427200187265875,-0.1591
"06_6B_15","06_6B","06",245,29.5,0,1,4.4320182800293,673.54,247.63,0.547083174663582,0
"06_6B_15","06_6B","06",246,29.625,0,0,NA,673.54,247.63,0,0
"06_6B_15","06_6B","06",247,29.75,0,1,4.89098739624023,665.36,239.36,11.6320806393353,0
"06_6B_15","06_6B","06",248,29.875,0,0,NA,665.36,239.36,0,0
"06_6B_15","06_6B","06",249,30,0,1,4.48780488967896,661.11,234.05,6.80136750955277,5.51300000000012
"06_6B_15","06_6B","06",250,30.125,0,1,4.24264049530029,660.5,233.5,0.821340367935261,-0.305000000000007
"06_6B_15","06_6B","06",251,30.25,0,1,4.56155300140381,661,233.5,0.5,-0.185000000000002
"06_6B_15","06_6B","06",252,30.375,0,1,4.4320182800293,660.63,233.54,0.372155881318572,-0.21010000000001
"06_6B_15","06_6B","06",253,30.5,0,1,4.32650709152222,661.24,233.93,0.724016574395938,-0.344800000000018
"06_6B_15","06_6B","06",254,30.625,0,1,4.1309289932251,660.63,234,0.614003257320363,-0.1875
"06_6B_15","06_6B","06",255,30.75,0,1,4.90768480300903,660.88,233.5,0.559016994374947,-0.0625
"06_6B_15","06_6B","06",256,30.875,0,1,4.53070545196533,661.11,233.74,0.332415402771912,-0.0829000000000095
"06_6B_15","06_6B","06",257,31,0,1,4.56155300140381,661,233.5,0.264007575648896,2.01950000000012
"06_6B_15","06_6B","06",258,31.125,0,1,4.30334234237671,657.15,226.85,7.68407444003507,0
"06_6B_15","06_6B","06",259,31.25,0,0,NA,657.15,226.85,0,0
"06_6B_15","06_6B","06",260,31.375,0,1,5,656,221.5,5.47220248163387,0
"06_6B_15","06_6B","06",261,31.5,0,0,NA,656,221.5,0,0
"06_6B_15","06_6B","06",262,31.625,0,1,5.10945129394531,656,220.35,1.15000000000001,0.322000000000003
"06_6B_15","06_6B","06",263,31.75,0,1,4.4032998085022,655.9,220.07,0.297321374946379,0
"06_6B_15","06_6B","06",264,31.875,0,0,NA,655.9,220.07,0,0
"06_6B_15","06_6B","06",265,32,0,1,4.4032998085022,656.1,219.93,0.244131112314703,-0.0363999999999952
"06_6B_15","06_6B","06",266,32.125,0,1,4.73271036148071,656.1,220.19,0.259999999999991,-0.0493999999999977
