"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_6C_17","08_6C","08",0,-0.625,0,0,NA,660.42,369.84,NA,NA
"08_6C_17","08_6C","08",1,-0.5,0,0,NA,660.42,369.84,0,0
"08_6C_17","08_6C","08",2,-0.375,0,0,NA,660.42,369.84,0,0
"08_6C_17","08_6C","08",3,-0.25,0,0,NA,660.42,369.84,0,0
"08_6C_17","08_6C","08",4,-0.125,0,0,NA,660.42,369.84,0,0
"08_6C_17","08_6C","08",5,0,0,0,NA,660.42,369.84,0,0
"08_6C_17","08_6C","08",6,0.125,0,0,NA,660.42,369.84,0,0
"08_6C_17","08_6C","08",7,0.25,0,0,NA,660.42,369.84,0,0
"08_6C_17","08_6C","08",8,0.375,0,0,NA,660.42,369.84,0,0
"08_6C_17","08_6C","08",9,0.5,0,0,NA,660.42,369.84,0,0
"08_6C_17","08_6C","08",10,0.625,0,0,NA,660.42,369.84,0,0
"08_6C_17","08_6C","08",11,0.75,0,0,NA,660.42,369.84,0,0
"08_6C_17","08_6C","08",12,0.875,0,0,NA,660.42,369.84,0,0
"08_6C_17","08_6C","08",13,1,0,0,NA,660.42,369.84,0,0
"08_6C_17","08_6C","08",14,1.125,0,0,NA,660.42,369.84,0,0
"08_6C_17","08_6C","08",15,1.25,0,0,NA,660.42,369.84,0,0
"08_6C_17","08_6C","08",16,1.375,0,0,NA,660.42,369.84,0,0
"08_6C_17","08_6C","08",17,1.5,0,1,5.39708471298218,660.42,369.84,0,0
"08_6C_17","08_6C","08",18,1.625,0,0,NA,660.42,369.84,0,0
"08_6C_17","08_6C","08",19,1.75,0,0,NA,660.42,369.84,0,0
"08_6C_17","08_6C","08",20,1.875,0,0,NA,660.42,369.84,0,0
"08_6C_17","08_6C","08",21,2,0,1,5.75025939941406,660.42,369.84,0,0
"08_6C_17","08_6C","08",22,2.125,0,1,5.12979030609131,670.44,333.82,37.3877092103809,-0.276399999999491
"08_6C_17","08_6C","08",23,2.25,0,1,5.4141206741333,670.7,333.9,0.272029410174696,0.0385999999999821
"08_6C_17","08_6C","08",24,2.375,0,1,5.09232473373413,670.91,333.7,0.289999999999936,-0.0327999999999744
"08_6C_17","08_6C","08",25,2.5,0,1,5.10135412216187,670.83,333.78,0.113137084989785,0.000800000000028101
"08_6C_17","08_6C","08",26,2.625,0,1,5.728196144104,671.18,334.14,0.502095608425274,-0.381999999999918
"08_6C_17","08_6C","08",27,2.75,0,1,5.21538877487183,670.5,333.74,0.788923316932586,-0.231199999999997
"08_6C_17","08_6C","08",28,2.875,0,1,5.42717599868774,670.74,333.91,0.294108823397071,0.0568999999999914
"08_6C_17","08_6C","08",29,3,0,1,5.37159538269043,671.14,333.68,0.461410879802362,-0.221699999999967
"08_6C_17","08_6C","08",30,3.125,0,1,5.29680681228638,670.58,333.67,0.560089278597563,-0.10339999999996
"08_6C_17","08_6C","08",31,3.25,0,1,4.32650709152222,670.76,333.93,0.316227766016802,0.00359999999998095
"08_6C_17","08_6C","08",32,3.375,0,1,5.30143642425537,670.91,333.84,0.174928556845356,0.0126000000000032
"08_6C_17","08_6C","08",33,3.5,0,1,5.09232473373413,670.91,333.7,0.139999999999986,-0.00560000000000232
"08_6C_17","08_6C","08",34,3.625,0,1,4.69613313674927,670.67,333.74,0.243310501211941,-0.0156000000000199
"08_6C_17","08_6C","08",35,3.75,0,1,5.32956457138062,670.72,333.65,0.102956301409931,0
"08_6C_17","08_6C","08",36,3.875,0,0,NA,670.72,333.65,0,0
"08_6C_17","08_6C","08",37,4,0,1,5.79960060119629,670.9,334,0.393573373083086,0
"08_6C_17","08_6C","08",38,4.125,0,0,NA,670.9,334,0,0
"08_6C_17","08_6C","08",39,4.25,0,1,5.23828029632568,679.52,319.12,17.1964763832594,66.1982000000001
"08_6C_17","08_6C","08",40,4.375,0,1,5.30143642425537,682.09,316.16,3.92001275508131,5.29869999999994
"08_6C_17","08_6C","08",41,4.5,0,1,4.34192895889282,683,315.16,1.3520724832641,-0.126499999999927
"08_6C_17","08_6C","08",42,4.625,0,1,4.48923778533936,682.85,315.15,0.15033296378371,0.0015999999999806
"08_6C_17","08_6C","08",43,4.75,0,1,4.64440011978149,682.8,315.74,0.592114853723536,0.0220999999999734
"08_6C_17","08_6C","08",44,4.875,0,1,5.10135412216187,682.83,315.78,0.0500000000000227,-0.0157999999999804
"08_6C_17","08_6C","08",45,5,0,1,4.69213390350342,682.89,315.34,0.444072066223481,-0.106600000000004
"08_6C_17","08_6C","08",46,5.125,0,1,4.8228497505188,682.8,315.57,0.246981780704598,0
"08_6C_17","08_6C","08",47,5.25,0,0,NA,682.8,315.57,0,0
"08_6C_17","08_6C","08",48,5.375,0,1,5.4586067199707,682.86,316.02,0.453982378512643,-0.0449999999999994
"08_6C_17","08_6C","08",49,5.5,0,1,4.89960813522339,682.71,315.94,0.169999999999972,-0.0051999999999985
"08_6C_17","08_6C","08",50,5.625,0,1,5.10135412216187,682.83,315.78,0.200000000000023,0
"08_6C_17","08_6C","08",51,5.75,0,1,5.10135412216187,682.83,315.78,0,0
"08_6C_17","08_6C","08",52,5.875,0,1,5.45198059082031,682.68,316.4,0.637887137352708,0
"08_6C_17","08_6C","08",53,6,0,0,NA,682.68,316.4,0,0
"08_6C_17","08_6C","08",54,6.125,0,0,NA,682.68,316.4,0,0
"08_6C_17","08_6C","08",55,6.25,0,1,4.89960813522339,682.71,315.94,0.46097722286463,0
"08_6C_17","08_6C","08",56,6.375,0,0,NA,682.71,315.94,0,0
"08_6C_17","08_6C","08",57,6.5,0,0,NA,682.71,315.94,0,0
"08_6C_17","08_6C","08",58,6.625,0,0,NA,682.71,315.94,0,0
"08_6C_17","08_6C","08",59,6.75,0,1,5.10135412216187,682.83,315.78,0.200000000000023,-0.0400000000000091
"08_6C_17","08_6C","08",60,6.875,0,1,4.89960813522339,682.71,315.94,0.200000000000023,-0.0400000000000091
"08_6C_17","08_6C","08",61,7,0,1,5.10135412216187,682.83,315.78,0.200000000000023,0
"08_6C_17","08_6C","08",62,7.125,0,1,5.10135412216187,682.83,315.78,0,0
"08_6C_17","08_6C","08",63,7.25,0,0,NA,682.83,315.78,0,0
"08_6C_17","08_6C","08",64,7.375,0,1,4.62220525741577,682.78,316.3,0.522398315464404,0
"08_6C_17","08_6C","08",65,7.5,0,0,NA,682.78,316.3,0,0
"08_6C_17","08_6C","08",66,7.625,0,0,NA,682.78,316.3,0,0
