"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"59_5D_07","59_5D","59",66,8,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",67,8.125,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",68,8.25,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",69,8.375,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",70,8.5,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",71,8.625,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",72,8.75,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",73,8.875,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",74,9,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",75,9.125,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",76,9.25,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",77,9.375,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",78,9.5,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",79,9.625,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",80,9.75,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",81,9.875,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",82,10,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",83,10.125,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",84,10.25,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",85,10.375,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",86,10.5,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",87,10.625,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",88,10.75,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",89,10.875,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",90,11,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",91,11.125,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",92,11.25,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",93,11.375,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",94,11.5,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",95,11.625,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",96,11.75,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",97,11.875,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",98,12,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",99,12.125,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",100,12.25,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",101,12.375,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",102,12.5,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",103,12.625,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",104,12.75,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",105,12.875,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",106,13,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",107,13.125,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",108,13.25,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",109,13.375,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",110,13.5,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",111,13.625,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",112,13.75,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",113,13.875,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",114,14,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",115,14.125,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",116,14.25,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",117,14.375,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",118,14.5,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",119,14.625,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",120,14.75,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",121,14.875,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",122,15,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",123,15.125,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",124,15.25,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",125,15.375,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",126,15.5,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",127,15.625,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",128,15.75,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",129,15.875,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",130,16,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",131,16.125,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",132,16.25,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",133,16.375,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",134,16.5,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",135,16.625,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",136,16.75,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",137,16.875,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",138,17,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",139,17.125,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",140,17.25,0,0,NA,612.5,456,0,0
"59_5D_07","59_5D","59",141,17.375,0,1,3.60555124282837,523.5,466,89.5600357302296,0
"59_5D_07","59_5D","59",142,17.5,0,0,NA,523.5,466,0,0
"59_5D_07","59_5D","59",143,17.625,0,1,3.16227769851685,522.5,474.5,8.55862138431185,0
"59_5D_07","59_5D","59",144,17.75,0,0,NA,522.5,474.5,0,0
"59_5D_07","59_5D","59",145,17.875,0,1,3.61316752433777,522.37,475.22,0.73164198895364,0
"59_5D_07","59_5D","59",146,18,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",147,18.125,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",148,18.25,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",149,18.375,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",150,18.5,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",151,18.625,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",152,18.75,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",153,18.875,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",154,19,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",155,19.125,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",156,19.25,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",157,19.375,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",158,19.5,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",159,19.625,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",160,19.75,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",161,19.875,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",162,20,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",163,20.125,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",164,20.25,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",165,20.375,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",166,20.5,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",167,20.625,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",168,20.75,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",169,20.875,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",170,21,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",171,21.125,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",172,21.25,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",173,21.375,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",174,21.5,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",175,21.625,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",176,21.75,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",177,21.875,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",178,22,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",179,22.125,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",180,22.25,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",181,22.375,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",182,22.5,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",183,22.625,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",184,22.75,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",185,22.875,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",186,23,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",187,23.125,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",188,23.25,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",189,23.375,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",190,23.5,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",191,23.625,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",192,23.75,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",193,23.875,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",194,24,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",195,24.125,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",196,24.25,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",197,24.375,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",198,24.5,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",199,24.625,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",200,24.75,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",201,24.875,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",202,25,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",203,25.125,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",204,25.25,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",205,25.375,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",206,25.5,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",207,25.625,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",208,25.75,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",209,25.875,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",210,26,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",211,26.125,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",212,26.25,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",213,26.375,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",214,26.5,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",215,26.625,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",216,26.75,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",217,26.875,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",218,27,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",219,27.125,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",220,27.25,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",221,27.375,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",222,27.5,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",223,27.625,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",224,27.75,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",225,27.875,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",226,28,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",227,28.125,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",228,28.25,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",229,28.375,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",230,28.5,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",231,28.625,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",232,28.75,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",233,28.875,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",234,29,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",235,29.125,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",236,29.25,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",237,29.375,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",238,29.5,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",239,29.625,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",240,29.75,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",241,29.875,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",242,30,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",243,30.125,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",244,30.25,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",245,30.375,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",246,30.5,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",247,30.625,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",248,30.75,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",249,30.875,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",250,31,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",251,31.125,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",252,31.25,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",253,31.375,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",254,31.5,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",255,31.625,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",256,31.75,0,0,NA,522.37,475.22,0,0
"59_5D_07","59_5D","59",257,31.875,0,1,3.10949110984802,523.81,482,6.93123365642794,0
"59_5D_07","59_5D","59",258,32,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",259,32.125,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",260,32.25,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",261,32.375,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",262,32.5,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",263,32.625,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",264,32.75,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",265,32.875,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",266,33,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",267,33.125,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",268,33.25,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",269,33.375,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",270,33.5,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",271,33.625,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",272,33.75,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",273,33.875,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",274,34,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",275,34.125,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",276,34.25,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",277,34.375,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",278,34.5,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",279,34.625,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",280,34.75,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",281,34.875,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",282,35,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",283,35.125,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",284,35.25,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",285,35.375,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",286,35.5,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",287,35.625,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",288,35.75,0,1,3.60555124282837,523.81,482,0,0
"59_5D_07","59_5D","59",289,35.875,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",290,36,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",291,36.125,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",292,36.25,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",293,36.375,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",294,36.5,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",295,36.625,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",296,36.75,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",297,36.875,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",298,37,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",299,37.125,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",300,37.25,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",301,37.375,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",302,37.5,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",303,37.625,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",304,37.75,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",305,37.875,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",306,38,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",307,38.125,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",308,38.25,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",309,38.375,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",310,38.5,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",311,38.625,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",312,38.75,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",313,38.875,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",314,39,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",315,39.125,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",316,39.25,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",317,39.375,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",318,39.5,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",319,39.625,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",320,39.75,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",321,39.875,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",322,40,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",323,40.125,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",324,40.25,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",325,40.375,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",326,40.5,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",327,40.625,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",328,40.75,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",329,40.875,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",330,41,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",331,41.125,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",332,41.25,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",333,41.375,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",334,41.5,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",335,41.625,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",336,41.75,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",337,41.875,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",338,42,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",339,42.125,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",340,42.25,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",341,42.375,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",342,42.5,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",343,42.625,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",344,42.75,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",345,42.875,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",346,43,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",347,43.125,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",348,43.25,0,0,NA,523.81,482,0,0
"59_5D_07","59_5D","59",349,43.375,0,0,NA,523.81,482,0,0
