"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_2C_07","07_2C","07",0,-1.25,0,0,NA,220,377.5,NA,NA
"07_2C_07","07_2C","07",1,-1.125,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",2,-1,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",3,-0.875,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",4,-0.75,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",5,-0.625,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",6,-0.5,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",7,-0.375,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",8,-0.25,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",9,-0.125,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",10,0,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",11,0.125,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",12,0.25,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",13,0.375,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",14,0.5,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",15,0.625,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",16,0.75,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",17,0.875,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",18,1,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",19,1.125,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",20,1.25,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",21,1.375,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",22,1.5,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",23,1.625,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",24,1.75,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",25,1.875,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",26,2,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",27,2.125,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",28,2.25,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",29,2.375,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",30,2.5,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",31,2.625,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",32,2.75,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",33,2.875,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",34,3,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",35,3.125,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",36,3.25,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",37,3.375,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",38,3.5,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",39,3.625,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",40,3.75,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",41,3.875,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",42,4,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",43,4.125,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",44,4.25,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",45,4.375,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",46,4.5,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",47,4.625,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",48,4.75,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",49,4.875,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",50,5,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",51,5.125,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",52,5.25,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",53,5.375,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",54,5.5,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",55,5.625,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",56,5.75,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",57,5.875,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",58,6,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",59,6.125,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",60,6.25,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",61,6.375,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",62,6.5,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",63,6.625,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",64,6.75,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",65,6.875,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",66,7,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",67,7.125,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",68,7.25,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",69,7.375,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",70,7.5,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",71,7.625,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",72,7.75,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",73,7.875,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",74,8,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",75,8.125,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",76,8.25,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",77,8.375,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",78,8.5,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",79,8.625,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",80,8.75,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",81,8.875,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",82,9,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",83,9.125,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",84,9.25,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",85,9.375,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",86,9.5,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",87,9.625,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",88,9.75,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",89,9.875,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",90,10,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",91,10.125,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",92,10.25,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",93,10.375,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",94,10.5,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",95,10.625,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",96,10.75,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",97,10.875,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",98,11,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",99,11.125,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",100,11.25,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",101,11.375,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",102,11.5,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",103,11.625,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",104,11.75,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",105,11.875,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",106,12,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",107,12.125,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",108,12.25,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",109,12.375,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",110,12.5,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",111,12.625,0,0,NA,220,377.5,0,0
"07_2C_07","07_2C","07",112,12.75,0,0,NA,220,377.5,0,0
