"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_2B_17","10_2B","10",0,-0.375,0,1,3.72725701332092,150.63,209.15,NA,NA
"10_2B_17","10_2B","10",1,-0.25,0,1,3.72725701332092,150.63,209.15,0,0
"10_2B_17","10_2B","10",2,-0.125,0,1,3.72725701332092,150.63,209.15,0,0
"10_2B_17","10_2B","10",3,0,0,0,NA,150.63,209.15,0,0
"10_2B_17","10_2B","10",4,0.125,0,1,4.80206108093262,155.38,214,6.7885933741829,15.8235
"10_2B_17","10_2B","10",5,0.25,0,1,4.47488498687744,155.74,216.91,2.93218348675522,1.7241
"10_2B_17","10_2B","10",6,0.375,0,1,4.60857009887695,155.76,217.5,0.59033888572582,0
"10_2B_17","10_2B","10",7,0.5,0,1,4.60857009887695,155.76,217.5,0,0
"10_2B_17","10_2B","10",8,0.625,0,1,4.60857009887695,155.76,217.5,0,0
"10_2B_17","10_2B","10",9,0.75,0,1,4.60857009887695,155.76,217.5,0,0
"10_2B_17","10_2B","10",10,0.875,0,1,4.60857009887695,155.76,217.5,0,0
"10_2B_17","10_2B","10",11,1,0,1,4.60857009887695,155.76,217.5,0,0
"10_2B_17","10_2B","10",12,1.125,0,1,4.3159761428833,155.86,217.31,0.214709105535847,-0.091100000000002
"10_2B_17","10_2B","10",13,1.25,0,1,4.46820449829102,155.88,217.8,0.490407993409577,-0.0812000000000109
"10_2B_17","10_2B","10",14,1.375,0,1,4.49510526657104,155.74,217.64,0.212602916254703,-0.116400000000008
"10_2B_17","10_2B","10",15,1.5,0,1,4.60307216644287,156,218.14,0.563560112144211,-0.123600000000001
"10_2B_17","10_2B","10",16,1.625,0,1,4.48780488967896,155.89,217.95,0.219544984001006,0.0753999999999993
"10_2B_17","10_2B","10",17,1.75,0,1,4.49510526657104,155.74,217.64,0.344383507154443,-0.0706000000000029
"10_2B_17","10_2B","10",18,1.875,0,1,4.46820449829102,155.88,217.8,0.212602916254703,0
"10_2B_17","10_2B","10",19,2,0,1,4.46820449829102,155.88,217.8,0,0
"10_2B_17","10_2B","10",20,2.125,0,1,4.46820449829102,155.88,217.8,0,0
"10_2B_17","10_2B","10",21,2.25,0,1,4.46820449829102,155.88,217.8,0,0
"10_2B_17","10_2B","10",22,2.375,0,1,4.82044458389282,155.19,226,8.22897928056693,40.4410999999999
"10_2B_17","10_2B","10",23,2.5,0,1,4.4721360206604,156,231,5.06518509039897,0
"10_2B_17","10_2B","10",24,2.625,0,0,NA,156,231,0,0
"10_2B_17","10_2B","10",25,2.75,0,0,NA,156,231,0,0
"10_2B_17","10_2B","10",26,2.875,0,0,NA,156,231,0,0
"10_2B_17","10_2B","10",27,3,0,0,NA,156,231,0,0
"10_2B_17","10_2B","10",28,3.125,0,0,NA,156,231,0,0
"10_2B_17","10_2B","10",29,3.25,0,0,NA,156,231,0,0
"10_2B_17","10_2B","10",30,3.375,0,0,NA,156,231,0,0
"10_2B_17","10_2B","10",31,3.5,0,0,NA,156,231,0,0
"10_2B_17","10_2B","10",32,3.625,0,0,NA,156,231,0,0
"10_2B_17","10_2B","10",33,3.75,0,0,NA,156,231,0,0
"10_2B_17","10_2B","10",34,3.875,0,0,NA,156,231,0,0
"10_2B_17","10_2B","10",35,4,0,0,NA,156,231,0,0
"10_2B_17","10_2B","10",36,4.125,0,0,NA,156,231,0,0
"10_2B_17","10_2B","10",37,4.25,0,0,NA,156,231,0,0
"10_2B_17","10_2B","10",38,4.375,0,0,NA,156,231,0,0
"10_2B_17","10_2B","10",39,4.5,0,0,NA,156,231,0,0
"10_2B_17","10_2B","10",40,4.625,0,0,NA,156,231,0,0
"10_2B_17","10_2B","10",41,4.75,0,0,NA,156,231,0,0
"10_2B_17","10_2B","10",42,4.875,0,0,NA,156,231,0,0
"10_2B_17","10_2B","10",43,5,0,0,NA,156,231,0,0
"10_2B_17","10_2B","10",44,5.125,0,0,NA,156,231,0,0
"10_2B_17","10_2B","10",45,5.25,0,0,NA,156,231,0,0
"10_2B_17","10_2B","10",46,5.375,0,0,NA,156,231,0,0
"10_2B_17","10_2B","10",47,5.5,0,0,NA,156,231,0,0
"10_2B_17","10_2B","10",48,5.625,0,0,NA,156,231,0,0
"10_2B_17","10_2B","10",49,5.75,0,0,NA,156,231,0,0
"10_2B_17","10_2B","10",50,5.875,0,0,NA,156,231,0,0
"10_2B_17","10_2B","10",51,6,0,0,NA,156,231,0,0
"10_2B_17","10_2B","10",52,6.125,0,0,NA,156,231,0,0
"10_2B_17","10_2B","10",53,6.25,0,0,NA,156,231,0,0
"10_2B_17","10_2B","10",54,6.375,0,0,NA,156,231,0,0
"10_2B_17","10_2B","10",55,6.5,0,0,NA,156,231,0,0
"10_2B_17","10_2B","10",56,6.625,0,0,NA,156,231,0,0
"10_2B_17","10_2B","10",57,6.75,0,0,NA,156,231,0,0
"10_2B_17","10_2B","10",58,6.875,0,0,NA,156,231,0,0
"10_2B_17","10_2B","10",59,7,0,0,NA,156,231,0,0
"10_2B_17","10_2B","10",60,7.125,0,0,NA,156,231,0,0
"10_2B_17","10_2B","10",61,7.25,0,0,NA,156,231,0,0
"10_2B_17","10_2B","10",62,7.375,0,0,NA,156,231,0,0
"10_2B_17","10_2B","10",63,7.5,0,0,NA,156,231,0,0
"10_2B_17","10_2B","10",64,7.625,0,0,NA,156,231,0,0
"10_2B_17","10_2B","10",65,7.75,0,0,NA,156,231,0,0
"10_2B_17","10_2B","10",66,7.875,0,0,NA,156,231,0,0
