"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_2B_19","36_2B","36",0,-0.5,0,0,NA,177.19,221,NA,NA
"36_2B_19","36_2B","36",1,-0.375,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",2,-0.25,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",3,-0.125,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",4,0,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",5,0.125,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",6,0.25,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",7,0.375,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",8,0.5,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",9,0.625,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",10,0.75,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",11,0.875,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",12,1,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",13,1.125,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",14,1.25,0,1,3.10949110984802,177.19,221,0,0
"36_2B_19","36_2B","36",15,1.375,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",16,1.5,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",17,1.625,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",18,1.75,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",19,1.875,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",20,2,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",21,2.125,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",22,2.25,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",23,2.375,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",24,2.5,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",25,2.625,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",26,2.75,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",27,2.875,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",28,3,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",29,3.125,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",30,3.25,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",31,3.375,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",32,3.5,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",33,3.625,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",34,3.75,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",35,3.875,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",36,4,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",37,4.125,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",38,4.25,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",39,4.375,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",40,4.5,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",41,4.625,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",42,4.75,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",43,4.875,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",44,5,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",45,5.125,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",46,5.25,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",47,5.375,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",48,5.5,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",49,5.625,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",50,5.75,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",51,5.875,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",52,6,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",53,6.125,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",54,6.25,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",55,6.375,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",56,6.5,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",57,6.625,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",58,6.75,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",59,6.875,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",60,7,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",61,7.125,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",62,7.25,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",63,7.375,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",64,7.5,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",65,7.625,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",66,7.75,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",67,7.875,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",68,8,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",69,8.125,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",70,8.25,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",71,8.375,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",72,8.5,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",73,8.625,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",74,8.75,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",75,8.875,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",76,9,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",77,9.125,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",78,9.25,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",79,9.375,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",80,9.5,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",81,9.625,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",82,9.75,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",83,9.875,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",84,10,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",85,10.125,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",86,10.25,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",87,10.375,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",88,10.5,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",89,10.625,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",90,10.75,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",91,10.875,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",92,11,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",93,11.125,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",94,11.25,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",95,11.375,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",96,11.5,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",97,11.625,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",98,11.75,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",99,11.875,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",100,12,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",101,12.125,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",102,12.25,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",103,12.375,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",104,12.5,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",105,12.625,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",106,12.75,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",107,12.875,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",108,13,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",109,13.125,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",110,13.25,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",111,13.375,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",112,13.5,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",113,13.625,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",114,13.75,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",115,13.875,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",116,14,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",117,14.125,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",118,14.25,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",119,14.375,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",120,14.5,0,0,NA,177.19,221,0,0
"36_2B_19","36_2B","36",121,14.625,0,0,NA,177.19,221,0,0
