"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_3D_15","14_3D","14",0,-1.125,0,0,NA,312.05,448.74,NA,NA
"14_3D_15","14_3D","14",1,-1,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",2,-0.875,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",3,-0.75,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",4,-0.625,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",5,-0.5,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",6,-0.375,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",7,-0.25,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",8,-0.125,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",9,0,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",10,0.125,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",11,0.25,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",12,0.375,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",13,0.5,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",14,0.625,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",15,0.75,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",16,0.875,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",17,1,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",18,1.125,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",19,1.25,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",20,1.375,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",21,1.5,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",22,1.625,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",23,1.75,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",24,1.875,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",25,2,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",26,2.125,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",27,2.25,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",28,2.375,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",29,2.5,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",30,2.625,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",31,2.75,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",32,2.875,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",33,3,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",34,3.125,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",35,3.25,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",36,3.375,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",37,3.5,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",38,3.625,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",39,3.75,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",40,3.875,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",41,4,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",42,4.125,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",43,4.25,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",44,4.375,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",45,4.5,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",46,4.625,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",47,4.75,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",48,4.875,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",49,5,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",50,5.125,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",51,5.25,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",52,5.375,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",53,5.5,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",54,5.625,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",55,5.75,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",56,5.875,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",57,6,0,0,NA,312.05,448.74,0,0
"14_3D_15","14_3D","14",58,6.125,0,1,5.37569904327393,312.05,448.74,0,0
"14_3D_15","14_3D","14",59,6.25,0,1,4.69213390350342,310.34,447.89,1.90960728947084,0
"14_3D_15","14_3D","14",60,6.375,0,1,4.69213390350342,310.34,447.89,0,0
"14_3D_15","14_3D","14",61,6.5,0,1,4.69213390350342,310.34,447.89,0,0
"14_3D_15","14_3D","14",62,6.625,0,1,4.69213390350342,310.34,447.89,0,0
