"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"59_3A_11","59_3A","59",0,-1,0,0,NA,299.39,100.2,NA,NA
"59_3A_11","59_3A","59",1,-0.875,0,0,NA,299.39,100.2,0,0
"59_3A_11","59_3A","59",2,-0.75,0,0,NA,299.39,100.2,0,0
"59_3A_11","59_3A","59",3,-0.625,0,0,NA,299.39,100.2,0,0
"59_3A_11","59_3A","59",4,-0.5,0,0,NA,299.39,100.2,0,0
"59_3A_11","59_3A","59",5,-0.375,0,0,NA,299.39,100.2,0,0
"59_3A_11","59_3A","59",6,-0.25,0,0,NA,299.39,100.2,0,0
"59_3A_11","59_3A","59",7,-0.125,0,0,NA,299.39,100.2,0,0
"59_3A_11","59_3A","59",8,0,0,0,NA,299.39,100.2,0,0
"59_3A_11","59_3A","59",9,0.125,0,0,NA,299.39,100.2,0,0
"59_3A_11","59_3A","59",10,0.25,0,0,NA,299.39,100.2,0,0
"59_3A_11","59_3A","59",11,0.375,0,1,5.130615234375,299.39,100.2,0,0
"59_3A_11","59_3A","59",12,0.5,0,1,5.47358655929565,300.48,99.62,1.23470644284383,0
"59_3A_11","59_3A","59",13,0.625,0,0,NA,300.48,99.62,0,0
"59_3A_11","59_3A","59",14,0.75,0,1,5.3722243309021,302.51,99.36,2.04658251727114,5.24979999999997
"59_3A_11","59_3A","59",15,0.875,0,1,5.65725517272949,305.05,99,2.56538496136547,0.674999999999959
"59_3A_11","59_3A","59",16,1,0,1,4.84461498260498,305.32,99.03,0.271661554144105,-0.000899999999995663
"59_3A_11","59_3A","59",17,1.125,0,1,4.89098739624023,305.36,98.64,0.392045915678256,0.133400000000019
"59_3A_11","59_3A","59",18,1.25,0,1,5.39225149154663,306.16,98.38,0.841189633792536,0.389199999999974
"59_3A_11","59_3A","59",19,1.375,0,1,4.89098739624023,306.64,98.36,0.480416485978534,0
"59_3A_11","59_3A","59",20,1.5,0,1,4.89098739624023,306.64,98.36,0,0
"59_3A_11","59_3A","59",21,1.625,0,0,NA,306.64,98.36,0,0
"59_3A_11","59_3A","59",22,1.75,0,1,4.67269611358643,307.92,97.93,1.35029626378809,1.32220000000002
"59_3A_11","59_3A","59",23,1.875,0,1,5.07757616043091,309,98.07,1.08903627120494,2.08019999999998
"59_3A_11","59_3A","59",24,2,0,1,5,311,97.5,2.07963939181772,0
"59_3A_11","59_3A","59",25,2.125,0,0,NA,311,97.5,0,0
"59_3A_11","59_3A","59",26,2.25,0,0,NA,311,97.5,0,0
"59_3A_11","59_3A","59",27,2.375,0,0,NA,311,97.5,0,0
"59_3A_11","59_3A","59",28,2.5,0,0,NA,311,97.5,0,0
"59_3A_11","59_3A","59",29,2.625,0,0,NA,311,97.5,0,0
"59_3A_11","59_3A","59",30,2.75,0,0,NA,311,97.5,0,0
"59_3A_11","59_3A","59",31,2.875,0,0,NA,311,97.5,0,0
"59_3A_11","59_3A","59",32,3,0,0,NA,311,97.5,0,0
"59_3A_11","59_3A","59",33,3.125,0,0,NA,311,97.5,0,0
"59_3A_11","59_3A","59",34,3.25,0,0,NA,311,97.5,0,0
"59_3A_11","59_3A","59",35,3.375,0,0,NA,311,97.5,0,0
"59_3A_11","59_3A","59",36,3.5,0,0,NA,311,97.5,0,0
"59_3A_11","59_3A","59",37,3.625,0,0,NA,311,97.5,0,0
"59_3A_11","59_3A","59",38,3.75,0,0,NA,311,97.5,0,0
"59_3A_11","59_3A","59",39,3.875,0,0,NA,311,97.5,0,0
"59_3A_11","59_3A","59",40,4,0,0,NA,311,97.5,0,0
"59_3A_11","59_3A","59",41,4.125,0,0,NA,311,97.5,0,0
"59_3A_11","59_3A","59",42,4.25,0,0,NA,311,97.5,0,0
"59_3A_11","59_3A","59",43,4.375,0,0,NA,311,97.5,0,0
"59_3A_11","59_3A","59",44,4.5,0,0,NA,311,97.5,0,0
"59_3A_11","59_3A","59",45,4.625,0,0,NA,311,97.5,0,0
"59_3A_11","59_3A","59",46,4.75,0,0,NA,311,97.5,0,0
"59_3A_11","59_3A","59",47,4.875,0,0,NA,311,97.5,0,0
"59_3A_11","59_3A","59",48,5,0,0,NA,311,97.5,0,0
"59_3A_11","59_3A","59",49,5.125,0,0,NA,311,97.5,0,0
"59_3A_11","59_3A","59",50,5.25,0,0,NA,311,97.5,0,0
"59_3A_11","59_3A","59",51,5.375,0,0,NA,311,97.5,0,0
"59_3A_11","59_3A","59",52,5.5,0,0,NA,311,97.5,0,0
"59_3A_11","59_3A","59",53,5.625,0,0,NA,311,97.5,0,0
"59_3A_11","59_3A","59",54,5.75,0,0,NA,311,97.5,0,0
"59_3A_11","59_3A","59",55,5.875,0,0,NA,311,97.5,0,0
"59_3A_11","59_3A","59",56,6,0,0,NA,311,97.5,0,0
"59_3A_11","59_3A","59",57,6.125,0,0,NA,311,97.5,0,0
"59_3A_11","59_3A","59",58,6.25,0,0,NA,311,97.5,0,0
"59_3A_11","59_3A","59",59,6.375,0,0,NA,311,97.5,0,0
"59_3A_11","59_3A","59",60,6.5,0,0,NA,311,97.5,0,0
"59_3A_11","59_3A","59",61,6.625,0,0,NA,311,97.5,0,0
