"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_3A_21","64_3A","64",57,5.875,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",58,6,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",59,6.125,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",60,6.25,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",61,6.375,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",62,6.5,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",63,6.625,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",64,6.75,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",65,6.875,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",66,7,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",67,7.125,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",68,7.25,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",69,7.375,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",70,7.5,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",71,7.625,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",72,7.75,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",73,7.875,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",74,8,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",75,8.125,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",76,8.25,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",77,8.375,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",78,8.5,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",79,8.625,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",80,8.75,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",81,8.875,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",82,9,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",83,9.125,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",84,9.25,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",85,9.375,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",86,9.5,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",87,9.625,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",88,9.75,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",89,9.875,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",90,10,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",91,10.125,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",92,10.25,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",93,10.375,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",94,10.5,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",95,10.625,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",96,10.75,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",97,10.875,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",98,11,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",99,11.125,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",100,11.25,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",101,11.375,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",102,11.5,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",103,11.625,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",104,11.75,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",105,11.875,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",106,12,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",107,12.125,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",108,12.25,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",109,12.375,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",110,12.5,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",111,12.625,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",112,12.75,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",113,12.875,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",114,13,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",115,13.125,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",116,13.25,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",117,13.375,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",118,13.5,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",119,13.625,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",120,13.75,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",121,13.875,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",122,14,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",123,14.125,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",124,14.25,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",125,14.375,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",126,14.5,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",127,14.625,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",128,14.75,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",129,14.875,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",130,15,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",131,15.125,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",132,15.25,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",133,15.375,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",134,15.5,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",135,15.625,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",136,15.75,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",137,15.875,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",138,16,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",139,16.125,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",140,16.25,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",141,16.375,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",142,16.5,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",143,16.625,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",144,16.75,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",145,16.875,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",146,17,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",147,17.125,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",148,17.25,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",149,17.375,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",150,17.5,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",151,17.625,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",152,17.75,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",153,17.875,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",154,18,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",155,18.125,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",156,18.25,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",157,18.375,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",158,18.5,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",159,18.625,0,0,NA,293.63,83.78,0,0
"64_3A_21","64_3A","64",160,18.75,0,1,3.61316752433777,293.63,83.78,0,0
"64_3A_21","64_3A","64",161,18.875,0,1,4,294,83,0.863307592923869,-0.546899999999989
"64_3A_21","64_3A","64",162,19,0,1,3.72725701332092,293.85,83.63,0.647610994347677,-0.140399999999986
"64_3A_21","64_3A","64",163,19.125,0,1,4.60857009887695,294.24,83.5,0.411096095821875,-0.0494000000000014
"64_3A_21","64_3A","64",164,19.25,0,1,4.34192895889282,294,83.16,0.416173040933704,-0.0846000000000005
"64_3A_21","64_3A","64",165,19.375,0,1,4.3159761428833,294.14,83.31,0.205182845286827,-0.133700000000014
"64_3A_21","64_3A","64",166,19.5,0,1,5.09232473373413,294.91,81.7,1.78465682975749,-0.296800000000027
"64_3A_21","64_3A","64",167,19.625,0,1,4.81478929519653,294.88,81.87,0.172626765016328,-0.0193000000000131
"64_3A_21","64_3A","64",168,19.75,0,1,5.06518507003784,295.24,81.82,0.36345563690774,0
"64_3A_21","64_3A","64",169,19.875,0,0,NA,295.24,81.82,0,0
"64_3A_21","64_3A","64",170,20,0,0,NA,295.24,81.82,0,0
"64_3A_21","64_3A","64",171,20.125,0,1,5.51574897766113,298.36,77.81,5.08079718154543,3.19930000000001
"64_3A_21","64_3A","64",172,20.25,0,1,5.4165358543396,298.55,77.16,0.677200118133485,0
"64_3A_21","64_3A","64",173,20.375,0,0,NA,298.55,77.16,0,0
"64_3A_21","64_3A","64",174,20.5,0,1,5.10362482070923,301.47,74.39,4.02483540036112,2.68489999999994
"64_3A_21","64_3A","64",175,20.625,0,1,5.38509225845337,302.38,74.38,0.910054943396245,0
"64_3A_21","64_3A","64",176,20.75,0,1,3.16227769851685,302.38,74.38,0,0
"64_3A_21","64_3A","64",177,20.875,0,1,5.00174474716187,302.82,74.23,0.464865571966773,-0.0387999999999907
"64_3A_21","64_3A","64",178,21,0,1,5.40327310562134,302.8,74.43,0.200997512422419,-0.0992000000000017
"64_3A_21","64_3A","64",179,21.125,0,1,5.20590925216675,302.76,73.93,0.50159744815938,-0.0245999999999916
"64_3A_21","64_3A","64",180,21.25,0,1,5,302.5,74,0.269258240356715,0
"64_3A_21","64_3A","64",181,21.375,0,1,5,302.5,74,0,0
"64_3A_21","64_3A","64",182,21.5,0,1,5.16824388504028,302.64,74,0.139999999999986,-0.0349999999999966
"64_3A_21","64_3A","64",183,21.625,0,1,5.10362482070923,302.39,73.47,0.586003412959345,-0.406700000000011
"64_3A_21","64_3A","64",184,21.75,0,1,4.69213390350342,302.66,74.11,0.694622199472506,-0.345754541015572
"64_3A_21","64_3A","64",185,21.875,0,2,5.25726556777954,304.203247070312,72.918701171875,1.94956518688656,2.10391604106422
"64_3A_21","64_3A","64",186,22,0,1,5.07377624511719,304.95,72.12,1.09341826395544,0
"64_3A_21","64_3A","64",187,22.125,0,0,NA,304.95,72.12,0,0
"64_3A_21","64_3A","64",188,22.25,0,1,4.89098739624023,304.64,72.36,0.392045915678252,0.0769999999999955
"64_3A_21","64_3A","64",189,22.375,0,1,5.0990195274353,304.5,72.5,0.197989898732224,-0.0112000000000042
"64_3A_21","64_3A","64",190,22.5,0,1,5.10362482070923,304.47,72.39,0.114017542509906,-0.00179999999999403
"64_3A_21","64_3A","64",191,22.625,0,1,4.89098739624023,304.64,72.36,0.172626765016281,0.0243999999999919
"64_3A_21","64_3A","64",192,22.75,0,1,5.19188404083252,304.78,72.34,0.141421356237295,-0.0203999999999936
"64_3A_21","64_3A","64",193,22.875,0,1,4.78565502166748,304.62,72.24,0.18867962264111,-0.0167999999999953
"64_3A_21","64_3A","64",194,23,0,1,4.46820449829102,304.8,72.12,0.21633307652784,-0.164400000000002
"64_3A_21","64_3A","64",195,23.125,0,1,5.5992693901062,304.26,72.68,0.777946013551085,-0.616000000000015
"64_3A_21","64_3A","64",196,23.25,0,1,4.78454637527466,304.82,72.12,0.791959594928936,0.0111999999999978
"64_3A_21","64_3A","64",197,23.375,0,1,5.40542221069336,304.95,72.23,0.17029386365926,0.00429999999999985
"64_3A_21","64_3A","64",198,23.5,0,1,4.69213390350342,304.89,72.34,0.125299640861417,0.0598999999999989
"64_3A_21","64_3A","64",199,23.625,0,1,5.34761619567871,304.35,72.59,0.595063021872441,-0.287399999999991
"64_3A_21","64_3A","64",200,23.75,0,1,4.69213390350342,304.66,72.11,0.571401785086471,-0.0748000000000048
"64_3A_21","64_3A","64",201,23.875,0,1,4.78565502166748,304.62,72.24,0.136014705087356,-0.0464000000000058
"64_3A_21","64_3A","64",202,24,0,1,4.4721360206604,305,72,0.449444101084878,0
"64_3A_21","64_3A","64",203,24.125,0,0,NA,305,72,0,0
"64_3A_21","64_3A","64",204,24.25,0,1,4.78565502166748,304.62,72.24,0.449444101084878,-0.0464000000000058
"64_3A_21","64_3A","64",205,24.375,0,1,4.69213390350342,304.66,72.11,0.136014705087356,-0.0385000000000033
"64_3A_21","64_3A","64",206,24.5,0,1,5.3722243309021,304.51,72.36,0.291547594742283,-0.0585000000000113
"64_3A_21","64_3A","64",207,24.625,0,1,5.02069425582886,304.9,72.36,0.389999999999986,-0.109199999999986
"64_3A_21","64_3A","64",208,24.75,0,1,4.78565502166748,304.62,72.24,0.304630924234533,-0.0168000000000007
"64_3A_21","64_3A","64",209,24.875,0,1,5.33367443084717,304.62,72.38,0.140000000000001,-0.0321999999999987
"64_3A_21","64_3A","64",210,25,0,1,4.89628028869629,304.84,72.15,0.318276609256763,0.00490000000000899
"64_3A_21","64_3A","64",211,25.125,0,1,4.73271036148071,304.81,72.1,0.0583095189484487,-0.00489999999998967
"64_3A_21","64_3A","64",212,25.25,0,1,4.60307216644287,305.14,72,0.344818792991316,-0.169399999999979
"64_3A_21","64_3A","64",213,25.375,0,1,4.69213390350342,304.66,72.11,0.492442890089767,-0.0819999999999684
"64_3A_21","64_3A","64",214,25.5,0,1,4.89628028869629,304.84,72.15,0.18439088914581,0.151999999999945
"64_3A_21","64_3A","64",215,25.625,0,1,5.4165358543396,305.84,71.45,1.22065556157337,1.56100000000002
"64_3A_21","64_3A","64",216,25.75,0,1,5.33979892730713,306.82,70.62,1.28425075433111,0
"64_3A_21","64_3A","64",217,25.875,0,0,NA,306.82,70.62,0,0
"64_3A_21","64_3A","64",218,26,0,1,4.60450983047485,307.03,70.19,0.478539444560213,0
"64_3A_21","64_3A","64",219,26.125,0,1,4.60450983047485,307.03,70.19,0,0
"64_3A_21","64_3A","64",220,26.25,0,1,5.39309167861938,307.08,70.62,0.432897216438275,0
"64_3A_21","64_3A","64",221,26.375,0,0,NA,307.08,70.62,0,0
"64_3A_21","64_3A","64",222,26.5,0,1,5.45881700515747,306.71,70.63,0.370135110466439,-0.673600000000005
"64_3A_21","64_3A","64",223,26.625,0,1,5.0990195274353,308.5,69.5,2.11683726346643,0
"64_3A_21","64_3A","64",224,26.75,0,0,NA,308.5,69.5,0,0
"64_3A_21","64_3A","64",225,26.875,0,1,5.68572378158569,309.18,69.28,0.714702735408232,-0.202800000000019
"64_3A_21","64_3A","64",226,27,0,1,5.4624457359314,308.83,69.12,0.384837628097896,-0.125700000000015
"64_3A_21","64_3A","64",227,27.125,0,1,5.728196144104,309.18,69.14,0.350570962859185,-0.100200000000012
"64_3A_21","64_3A","64",228,27.25,0,1,5.16102838516235,308.88,69.38,0.384187454245977,-0.0857999999999964
"64_3A_21","64_3A","64",229,27.375,0,1,5.82803821563721,308.95,69.11,0.278926513619622,0
"64_3A_21","64_3A","64",230,27.5,0,0,NA,308.95,69.11,0,0
"64_3A_21","64_3A","64",231,27.625,0,1,5.4624457359314,309.17,68.88,0.318276609256813,-0.0408000000000037
"64_3A_21","64_3A","64",232,27.75,0,1,5.7962532043457,309.11,69,0.134164078649992,-0.0125999999999975
"64_3A_21","64_3A","64",233,27.875,0,1,5.2328929901123,309.28,68.98,0.171172427686196,0.0050000000000054
"64_3A_21","64_3A","64",234,28,0,1,5.4141206741333,309.3,68.9,0.0824621125123609,-0.0134000000000043
"64_3A_21","64_3A","64",235,28.125,0,1,5.96135854721069,309.19,69.04,0.178044938147657,0
"64_3A_21","64_3A","64",236,28.25,0,0,NA,309.19,69.04,0,0
"64_3A_21","64_3A","64",237,28.375,0,1,5.40542221069336,308.77,69.05,0.420119030752016,0
"64_3A_21","64_3A","64",238,28.5,0,0,NA,308.77,69.05,0,0
"64_3A_21","64_3A","64",239,28.625,0,0,NA,308.77,69.05,0,0
"64_3A_21","64_3A","64",240,28.75,0,0,NA,308.77,69.05,0,0
"64_3A_21","64_3A","64",241,28.875,0,1,5.4624457359314,309.17,68.88,0.434626276242047,0.0849999999999886
"64_3A_21","64_3A","64",242,29,0,1,5.19188404083252,309.34,68.78,0.197230829233122,-0.0388999999999849
"64_3A_21","64_3A","64",243,29.125,0,1,5.4624457359314,309.17,68.88,0.197230829233122,-0.00319999999999759
"64_3A_21","64_3A","64",244,29.25,0,1,5.40542221069336,309.23,68.95,0.092195444572936,-0.0145000000000012
"64_3A_21","64_3A","64",245,29.375,0,1,5.07757616043091,308.93,69,0.304138126514922,-0.131500000000009
"64_3A_21","64_3A","64",246,29.5,0,1,5.33629131317139,309.35,68.89,0.434165866921863,-0.0478000000000211
"64_3A_21","64_3A","64",247,29.625,0,1,5.05897521972656,309.21,68.79,0.172046505340884,-0.00380000000001412
"64_3A_21","64_3A","64",248,29.75,0,1,4.85450744628906,309.53,68.38,0.520096144957838,0
"64_3A_21","64_3A","64",249,29.875,0,0,NA,309.53,68.38,0,0
"64_3A_21","64_3A","64",250,30,0,1,4.82333755493164,309.5,68.26,0.123693168768514,-0.0098999999999935
"64_3A_21","64_3A","64",251,30.125,0,1,4.61067152023315,309.71,68.29,0.212132034355944,-0.0377999999999914
"64_3A_21","64_3A","64",252,30.25,0,1,4.24264049530029,309.5,68.5,0.296984848098331,-0.10499999999999
"64_3A_21","64_3A","64",253,30.375,0,1,4.56155300140381,310,68.5,0.5,-0.14500000000001
"64_3A_21","64_3A","64",254,30.5,0,1,4.61067152023315,309.71,68.29,0.358050275799376,-0.047700000000012
"64_3A_21","64_3A","64",255,30.625,0,1,4.3159761428833,309.86,68.31,0.151327459504249,-0.0827000000000164
"64_3A_21","64_3A","64",256,30.75,0,1,3.72725701332092,309.37,67.85,0.672086303981874,-0.304200000000017
"64_3A_21","64_3A","64",257,30.875,0,1,4.01123428344727,309.85,68,0.502891638427225,-0.0435000000000124
"64_3A_21","64_3A","64",258,31,0,1,4.08487749099731,309.75,68.03,0.104403065089128,0
"64_3A_21","64_3A","64",259,31.125,0,0,NA,309.75,68.03,0,0
"64_3A_21","64_3A","64",260,31.25,0,0,NA,309.75,68.03,0,0
"64_3A_21","64_3A","64",261,31.375,0,0,NA,309.75,68.03,0,0
"64_3A_21","64_3A","64",262,31.5,0,0,NA,309.75,68.03,0,0
"64_3A_21","64_3A","64",263,31.625,0,0,NA,309.75,68.03,0,0
"64_3A_21","64_3A","64",264,31.75,0,0,NA,309.75,68.03,0,0
"64_3A_21","64_3A","64",265,31.875,0,0,NA,309.75,68.03,0,0
"64_3A_21","64_3A","64",266,32,0,0,NA,309.75,68.03,0,0
"64_3A_21","64_3A","64",267,32.125,0,0,NA,309.75,68.03,0,0
"64_3A_21","64_3A","64",268,32.25,0,0,NA,309.75,68.03,0,0
"64_3A_21","64_3A","64",269,32.375,0,0,NA,309.75,68.03,0,0
"64_3A_21","64_3A","64",270,32.5,0,0,NA,309.75,68.03,0,0
"64_3A_21","64_3A","64",271,32.625,0,0,NA,309.75,68.03,0,0
"64_3A_21","64_3A","64",272,32.75,0,0,NA,309.75,68.03,0,0
"64_3A_21","64_3A","64",273,32.875,0,0,NA,309.75,68.03,0,0
"64_3A_21","64_3A","64",274,33,0,0,NA,309.75,68.03,0,0
"64_3A_21","64_3A","64",275,33.125,0,0,NA,309.75,68.03,0,0
"64_3A_21","64_3A","64",276,33.25,0,0,NA,309.75,68.03,0,0
"64_3A_21","64_3A","64",277,33.375,0,0,NA,309.75,68.03,0,0
"64_3A_21","64_3A","64",278,33.5,0,0,NA,309.75,68.03,0,0
"64_3A_21","64_3A","64",279,33.625,0,0,NA,309.75,68.03,0,0
"64_3A_21","64_3A","64",280,33.75,0,0,NA,309.75,68.03,0,0
"64_3A_21","64_3A","64",281,33.875,0,0,NA,309.75,68.03,0,0
"64_3A_21","64_3A","64",282,34,0,0,NA,309.75,68.03,0,0
"64_3A_21","64_3A","64",283,34.125,0,0,NA,309.75,68.03,0,0
"64_3A_21","64_3A","64",284,34.25,0,0,NA,309.75,68.03,0,0
"64_3A_21","64_3A","64",285,34.375,0,0,NA,309.75,68.03,0,0
"64_3A_21","64_3A","64",286,34.5,0,0,NA,309.75,68.03,0,0
"64_3A_21","64_3A","64",287,34.625,0,0,NA,309.75,68.03,0,0
"64_3A_21","64_3A","64",288,34.75,0,0,NA,309.75,68.03,0,0
"64_3A_21","64_3A","64",289,34.875,0,0,NA,309.75,68.03,0,0
"64_3A_21","64_3A","64",290,35,0,0,NA,309.75,68.03,0,0
"64_3A_21","64_3A","64",291,35.125,0,0,NA,309.75,68.03,0,0
"64_3A_21","64_3A","64",292,35.25,0,0,NA,309.75,68.03,0,0
"64_3A_21","64_3A","64",293,35.375,0,0,NA,309.75,68.03,0,0
"64_3A_21","64_3A","64",294,35.5,0,0,NA,309.75,68.03,0,0
"64_3A_21","64_3A","64",295,35.625,0,0,NA,309.75,68.03,0,0
"64_3A_21","64_3A","64",296,35.75,0,0,NA,309.75,68.03,0,0
"64_3A_21","64_3A","64",297,35.875,0,1,3.10949110984802,313.86,63.04,6.46468870093527,-13.5659902191163
"64_3A_21","64_3A","64",298,36,0,2,5.62114381790161,315.133331298828,66.8074111938477,3.97677755225307,-0.957601558014058
"64_3A_21","64_3A","64",299,36.125,0,1,5.38692569732666,315.35,66.48,0.392611023691722,0.0473698382083377
"64_3A_21","64_3A","64",300,36.25,0,2,5.55487871170044,315.712432861328,66.5751647949219,0.374718450523853,0.161579600903391
"64_3A_21","64_3A","64",301,36.375,0,1,5.19188404083252,316.22,66.34,0.559398678073365,0
"64_3A_21","64_3A","64",302,36.5,0,0,NA,316.22,66.34,0,0
"64_3A_21","64_3A","64",303,36.625,0,1,5.45497226715088,315.56,66.57,0.698927750200282,-0.237122558593754
"64_3A_21","64_3A","64",304,36.75,0,2,5.83893918991089,315.882354736328,66.4640502929688,0.339319784942139,-0.0226694838359897
"64_3A_21","64_3A","64",305,36.875,0,1,5.49478340148926,315.86,66.61,0.147651790435494,0.0769729492187428
"64_3A_21","64_3A","64",306,37,0,1,5.17152070999146,315.42,67.07,0.636553218513576,0
"64_3A_21","64_3A","64",307,37.125,0,0,NA,315.42,67.07,0,0
"64_3A_21","64_3A","64",308,37.25,0,1,5.3958306312561,315.84,66.56,0.660681466366324,0
"64_3A_21","64_3A","64",309,37.375,0,0,NA,315.84,66.56,0,0
