"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_6D_19","50_6D","50",68,8,0,1,4.56155300140381,732,494.5,0.5,0.0949999999999989
"50_6D_19","50_6D","50",69,8.125,0,1,4.3159761428833,732.14,494.31,0.236008474424109,-0.00989999999999052
"50_6D_19","50_6D","50",70,8.25,0,1,4.69213390350342,732.11,494.34,0.0424264068711543,0.00809999999999379
"50_6D_19","50_6D","50",71,8.375,0,1,4.56155300140381,732,494.5,0.194164878389504,-0.0458000000000048
"50_6D_19","50_6D","50",72,8.5,0,1,4.3159761428833,732.14,494.31,0.236008474424109,0
"50_6D_19","50_6D","50",73,8.625,0,1,4.3159761428833,732.14,494.31,0,0
"50_6D_19","50_6D","50",74,8.75,0,1,4.49510526657104,732.26,494.64,0.351140997321575,0.0360000000000067
"50_6D_19","50_6D","50",75,8.875,0,1,4.46820449829102,732.12,494.8,0.212602916254703,-0.0872000000000057
"50_6D_19","50_6D","50",76,9,0,1,3.94565057754517,732.16,494.29,0.511566222497135,-0.200199999999987
"50_6D_19","50_6D","50",77,9.125,0,1,3.9712381362915,732,494.67,0.41231056256175,0
"50_6D_19","50_6D","50",78,9.25,0,0,NA,732,494.67,0,0
"50_6D_19","50_6D","50",79,9.375,0,1,3.10949110984802,732.19,495,0.380788655293209,0
"50_6D_19","50_6D","50",80,9.5,0,0,NA,732.19,495,0,0
"50_6D_19","50_6D","50",81,9.625,0,0,NA,732.19,495,0,0
"50_6D_19","50_6D","50",82,9.75,0,0,NA,732.19,495,0,0
"50_6D_19","50_6D","50",83,9.875,0,0,NA,732.19,495,0,0
"50_6D_19","50_6D","50",84,10,0,0,NA,732.19,495,0,0
"50_6D_19","50_6D","50",85,10.125,0,0,NA,732.19,495,0,0
"50_6D_19","50_6D","50",86,10.25,0,0,NA,732.19,495,0,0
"50_6D_19","50_6D","50",87,10.375,0,0,NA,732.19,495,0,0
"50_6D_19","50_6D","50",88,10.5,0,0,NA,732.19,495,0,0
"50_6D_19","50_6D","50",89,10.625,0,0,NA,732.19,495,0,0
"50_6D_19","50_6D","50",90,10.75,0,1,4.47488498687744,731.91,500.74,5.74682521049668,0
"50_6D_19","50_6D","50",91,10.875,0,0,NA,731.91,500.74,0,0
"50_6D_19","50_6D","50",92,11,0,0,NA,731.91,500.74,0,0
"50_6D_19","50_6D","50",93,11.125,0,0,NA,731.91,500.74,0,0
"50_6D_19","50_6D","50",94,11.25,0,0,NA,731.91,500.74,0,0
"50_6D_19","50_6D","50",95,11.375,0,1,3.16227769851685,731.91,500.74,0,0
"50_6D_19","50_6D","50",96,11.5,0,0,NA,731.91,500.74,0,0
"50_6D_19","50_6D","50",97,11.625,0,0,NA,731.91,500.74,0,0
"50_6D_19","50_6D","50",98,11.75,0,0,NA,731.91,500.74,0,0
"50_6D_19","50_6D","50",99,11.875,0,0,NA,731.91,500.74,0,0
"50_6D_19","50_6D","50",100,12,0,0,NA,731.91,500.74,0,0
"50_6D_19","50_6D","50",101,12.125,0,1,3.60555124282837,731.91,500.74,0,0
"50_6D_19","50_6D","50",102,12.25,0,0,NA,731.91,500.74,0,0
"50_6D_19","50_6D","50",103,12.375,0,1,3.50364899635315,731.91,500.74,0,0
"50_6D_19","50_6D","50",104,12.5,0,0,NA,731.91,500.74,0,0
"50_6D_19","50_6D","50",105,12.625,0,0,NA,731.91,500.74,0,0
"50_6D_19","50_6D","50",106,12.75,0,0,NA,731.91,500.74,0,0
"50_6D_19","50_6D","50",107,12.875,0,0,NA,731.91,500.74,0,0
"50_6D_19","50_6D","50",108,13,0,0,NA,731.91,500.74,0,0
"50_6D_19","50_6D","50",109,13.125,0,0,NA,731.91,500.74,0,0
"50_6D_19","50_6D","50",110,13.25,0,0,NA,731.91,500.74,0,0
"50_6D_19","50_6D","50",111,13.375,0,0,NA,731.91,500.74,0,0
"50_6D_19","50_6D","50",112,13.5,0,1,3.61316752433777,712.37,525.78,31.7618198471057,0
"50_6D_19","50_6D","50",113,13.625,0,0,NA,712.37,525.78,0,0
"50_6D_19","50_6D","50",114,13.75,0,0,NA,712.37,525.78,0,0
"50_6D_19","50_6D","50",115,13.875,0,1,3.60555124282837,712.5,526,0.255538646783634,0
"50_6D_19","50_6D","50",116,14,0,0,NA,712.5,526,0,0
"50_6D_19","50_6D","50",117,14.125,0,0,NA,712.5,526,0,0
"50_6D_19","50_6D","50",118,14.25,0,0,NA,712.5,526,0,0
"50_6D_19","50_6D","50",119,14.375,0,1,3.61316752433777,712.63,526.22,0.255538646783634,0
"50_6D_19","50_6D","50",120,14.5,0,0,NA,712.63,526.22,0,0
"50_6D_19","50_6D","50",121,14.625,0,0,NA,712.63,526.22,0,0
"50_6D_19","50_6D","50",122,14.75,0,0,NA,712.63,526.22,0,0
"50_6D_19","50_6D","50",123,14.875,0,0,NA,712.63,526.22,0,0
"50_6D_19","50_6D","50",124,15,0,0,NA,712.63,526.22,0,0
"50_6D_19","50_6D","50",125,15.125,0,0,NA,712.63,526.22,0,0
"50_6D_19","50_6D","50",126,15.25,0,0,NA,712.63,526.22,0,0
"50_6D_19","50_6D","50",127,15.375,0,0,NA,712.63,526.22,0,0
"50_6D_19","50_6D","50",128,15.5,0,0,NA,712.63,526.22,0,0
"50_6D_19","50_6D","50",129,15.625,0,0,NA,712.63,526.22,0,0
"50_6D_19","50_6D","50",130,15.75,0,0,NA,712.63,526.22,0,0
"50_6D_19","50_6D","50",131,15.875,0,0,NA,712.63,526.22,0,0
"50_6D_19","50_6D","50",132,16,0,0,NA,712.63,526.22,0,0
"50_6D_19","50_6D","50",133,16.125,0,0,NA,712.63,526.22,0,0
"50_6D_19","50_6D","50",134,16.25,0,0,NA,712.63,526.22,0,0
"50_6D_19","50_6D","50",135,16.375,0,0,NA,712.63,526.22,0,0
"50_6D_19","50_6D","50",136,16.5,0,0,NA,712.63,526.22,0,0
"50_6D_19","50_6D","50",137,16.625,0,0,NA,712.63,526.22,0,0
"50_6D_19","50_6D","50",138,16.75,0,0,NA,712.63,526.22,0,0
"50_6D_19","50_6D","50",139,16.875,0,1,3.10949110984802,684.19,523,28.6217050505381,0
"50_6D_19","50_6D","50",140,17,0,0,NA,684.19,523,0,0
"50_6D_19","50_6D","50",141,17.125,0,1,3.16227769851685,684.5,523.5,0.58830264320328,0
"50_6D_19","50_6D","50",142,17.25,0,0,NA,684.5,523.5,0,0
"50_6D_19","50_6D","50",143,17.375,0,0,NA,684.5,523.5,0,0
"50_6D_19","50_6D","50",144,17.5,0,0,NA,684.5,523.5,0,0
"50_6D_19","50_6D","50",145,17.625,0,0,NA,684.5,523.5,0,0
"50_6D_19","50_6D","50",146,17.75,0,0,NA,684.5,523.5,0,0
"50_6D_19","50_6D","50",147,17.875,0,0,NA,684.5,523.5,0,0
"50_6D_19","50_6D","50",148,18,0,0,NA,684.5,523.5,0,0
"50_6D_19","50_6D","50",149,18.125,0,0,NA,684.5,523.5,0,0
"50_6D_19","50_6D","50",150,18.25,0,0,NA,684.5,523.5,0,0
"50_6D_19","50_6D","50",151,18.375,0,1,4.56155300140381,669.5,510,20.1804360706106,116.475000000001
"50_6D_19","50_6D","50",152,18.5,0,1,4.00222158432007,665.56,505.75,5.79535158553823,37.3335999999999
"50_6D_19","50_6D","50",153,18.625,0,1,3.72725701332092,661.37,500.85,6.44717767709246,0
"50_6D_19","50_6D","50",154,18.75,0,0,NA,661.37,500.85,0,0
"50_6D_19","50_6D","50",155,18.875,0,1,3.16227769851685,658.5,496.5,5.21146812328352,0
"50_6D_19","50_6D","50",156,19,0,1,3.16227769851685,658.5,496.5,0,0
"50_6D_19","50_6D","50",157,19.125,0,1,3.16227769851685,658.5,496.5,0,0
"50_6D_19","50_6D","50",158,19.25,0,1,3.61316752433777,658.37,496.22,0.308706980808636,0
"50_6D_19","50_6D","50",159,19.375,0,0,NA,658.37,496.22,0,0
"50_6D_19","50_6D","50",160,19.5,0,1,3.61316752433777,658.37,496.78,0.559999999999945,-0.716799999999915
"50_6D_19","50_6D","50",161,19.625,0,1,3.16227769851685,658.5,495.5,1.28658462605455,0
"50_6D_19","50_6D","50",162,19.75,0,0,NA,658.5,495.5,0,0
"50_6D_19","50_6D","50",163,19.875,0,1,3.84965634346008,658.3,495.79,0.352278299076213,0
"50_6D_19","50_6D","50",164,20,0,1,3.60555124282837,658.3,495.79,0,0
"50_6D_19","50_6D","50",165,20.125,0,0,NA,658.3,495.79,0,0
"50_6D_19","50_6D","50",166,20.25,0,0,NA,658.3,495.79,0,0
"50_6D_19","50_6D","50",167,20.375,0,1,3.61316752433777,658.37,495.22,0.574282160614448,-0.569999999999993
"50_6D_19","50_6D","50",168,20.5,0,1,3.61316752433777,658.37,496.22,1,0
"50_6D_19","50_6D","50",169,20.625,0,0,NA,658.37,496.22,0,0
"50_6D_19","50_6D","50",170,20.75,0,1,3.30277562141418,658.5,496,0.255538646783634,0
"50_6D_19","50_6D","50",171,20.875,0,0,NA,658.5,496,0,0
"50_6D_19","50_6D","50",172,21,0,0,NA,658.5,496,0,0
"50_6D_19","50_6D","50",173,21.125,0,0,NA,658.5,496,0,0
"50_6D_19","50_6D","50",174,21.25,0,1,3.61316752433777,658.63,495.78,0.255538646783634,0
"50_6D_19","50_6D","50",175,21.375,0,0,NA,658.63,495.78,0,0
"50_6D_19","50_6D","50",176,21.5,0,0,NA,658.63,495.78,0,0
"50_6D_19","50_6D","50",177,21.625,0,1,3.61316752433777,658.37,495.22,0.617413961617272,0
"50_6D_19","50_6D","50",178,21.75,0,0,NA,658.37,495.22,0,0
"50_6D_19","50_6D","50",179,21.875,0,0,NA,658.37,495.22,0,0
"50_6D_19","50_6D","50",180,22,0,1,3.61316752433777,658.37,495.22,0,0
"50_6D_19","50_6D","50",181,22.125,0,0,NA,658.37,495.22,0,0
"50_6D_19","50_6D","50",182,22.25,0,0,NA,658.37,495.22,0,0
"50_6D_19","50_6D","50",183,22.375,0,0,NA,658.37,495.22,0,0
"50_6D_19","50_6D","50",184,22.5,0,1,3.84965634346008,658.3,495.79,0.574282160614448,-3.85350000000003
"50_6D_19","50_6D","50",185,22.625,0,1,4.57052564620972,659.2,489.14,6.71062590225387,42.362
"50_6D_19","50_6D","50",186,22.75,0,1,4.7646369934082,658.98,482.74,6.4037801336398,7.98440000000004
"50_6D_19","50_6D","50",187,22.875,0,1,4.60857009887695,658.76,481.5,1.25936491931451,0
"50_6D_19","50_6D","50",188,23,0,0,NA,658.76,481.5,0,0
"50_6D_19","50_6D","50",189,23.125,0,0,NA,658.76,481.5,0,0
"50_6D_19","50_6D","50",190,23.25,0,1,4.3159761428833,658.86,481.31,0.214709105535847,0.0428999999999936
"50_6D_19","50_6D","50",191,23.375,0,1,4.29617643356323,658.89,481.1,0.21213203435594,-0.125099999999991
"50_6D_19","50_6D","50",192,23.5,0,1,4.64440011978149,659.2,481.74,0.711125867902454,0
"50_6D_19","50_6D","50",193,23.625,0,0,NA,659.2,481.74,0,0
"50_6D_19","50_6D","50",194,23.75,0,1,3.60555124282837,661.5,462,19.8735401979617,-7.41099999999984
"50_6D_19","50_6D","50",195,23.875,0,1,3.83653593063354,662.14,462.45,0.782368199762728,-0.292099999999979
"50_6D_19","50_6D","50",196,24,0,1,3.41421365737915,662,462,0.471274866717912,-0.0884999999999828
"50_6D_19","50_6D","50",197,24.125,0,1,4.30334234237671,662.15,462.15,0.212132034355932,0
"50_6D_19","50_6D","50",198,24.25,0,0,NA,662.15,462.15,0,0
"50_6D_19","50_6D","50",199,24.375,0,1,3.60555124282837,662.5,462,0.380788655293207,3.02499999999992
"50_6D_19","50_6D","50",200,24.5,0,1,3.16227769851685,667.5,453.5,9.86154146165801,33.75
"50_6D_19","50_6D","50",201,24.625,0,1,4,670,451,3.53553390593274,0
"50_6D_19","50_6D","50",202,24.75,0,0,NA,670,451,0,0
"50_6D_19","50_6D","50",203,24.875,0,1,4.61067152023315,669.71,451.71,0.766941979552528,-0.0966999999999679
"50_6D_19","50_6D","50",204,25,0,1,4.84461498260498,669.97,451.68,0.261725046566036,1.68109999999981
"50_6D_19","50_6D","50",205,25.125,0,1,4.3159761428833,675.86,446.69,7.71959843515192,2.22099999999988
"50_6D_19","50_6D","50",206,25.25,0,1,4.59517049789429,676.11,446.54,0.291547594742253,-0.0964999999999899
"50_6D_19","50_6D","50",207,25.375,0,1,4.4721360206604,676,447,0.472969343615402,-0.429699999999987
"50_6D_19","50_6D","50",208,25.5,0,1,4.3159761428833,676.31,446.14,0.91416628684282,0
"50_6D_19","50_6D","50",209,25.625,0,0,NA,676.31,446.14,0,0
"50_6D_19","50_6D","50",210,25.75,0,1,3.61316752433777,685.63,441.22,10.5389183505709,1.23440000000013
"50_6D_19","50_6D","50",211,25.875,0,1,4.05183553695679,686,441.67,0.582580466545174,-0.339399999999993
"50_6D_19","50_6D","50",212,26,0,1,3.61316752433777,685.63,441.22,0.582580466545174,0.107100000000017
"50_6D_19","50_6D","50",213,26.125,0,1,3.60555124282837,685,441.5,0.689420046125712,0
"50_6D_19","50_6D","50",214,26.25,0,0,NA,685,441.5,0,0
"50_6D_19","50_6D","50",215,26.375,0,0,NA,685,441.5,0,0
"50_6D_19","50_6D","50",216,26.5,0,0,NA,685,441.5,0,0
"50_6D_19","50_6D","50",217,26.625,0,0,NA,685,441.5,0,0
"50_6D_19","50_6D","50",218,26.75,0,0,NA,685,441.5,0,0
"50_6D_19","50_6D","50",219,26.875,0,0,NA,685,441.5,0,0
"50_6D_19","50_6D","50",220,27,0,0,NA,685,441.5,0,0
"50_6D_19","50_6D","50",221,27.125,0,0,NA,685,441.5,0,0
"50_6D_19","50_6D","50",222,27.25,0,0,NA,685,441.5,0,0
"50_6D_19","50_6D","50",223,27.375,0,0,NA,685,441.5,0,0
"50_6D_19","50_6D","50",224,27.5,0,0,NA,685,441.5,0,0
"50_6D_19","50_6D","50",225,27.625,0,0,NA,685,441.5,0,0
"50_6D_19","50_6D","50",226,27.75,0,2,5.90453052520752,685,441.5,0,0
"50_6D_19","50_6D","50",227,27.875,0,1,4.56155300140381,729.5,454,46.2222889956783,0
"50_6D_19","50_6D","50",228,28,0,0,NA,729.5,454,0,0
"50_6D_19","50_6D","50",229,28.125,0,0,NA,729.5,454,0,0
"50_6D_19","50_6D","50",230,28.25,0,0,NA,729.5,454,0,0
"50_6D_19","50_6D","50",231,28.375,0,0,NA,729.5,454,0,0
"50_6D_19","50_6D","50",232,28.5,0,0,NA,729.5,454,0,0
"50_6D_19","50_6D","50",233,28.625,0,0,NA,729.5,454,0,0
"50_6D_19","50_6D","50",234,28.75,0,0,NA,729.5,454,0,0
"50_6D_19","50_6D","50",235,28.875,0,0,NA,729.5,454,0,0
"50_6D_19","50_6D","50",236,29,0,0,NA,729.5,454,0,0
"50_6D_19","50_6D","50",237,29.125,0,0,NA,729.5,454,0,0
"50_6D_19","50_6D","50",238,29.25,0,0,NA,729.5,454,0,0
"50_6D_19","50_6D","50",239,29.375,0,0,NA,729.5,454,0,0
"50_6D_19","50_6D","50",240,29.5,0,0,NA,729.5,454,0,0
"50_6D_19","50_6D","50",241,29.625,0,1,4.62220525741577,729.5,454,0,0
"50_6D_19","50_6D","50",242,29.75,0,1,3.60555124282837,729.5,454,0,0
"50_6D_19","50_6D","50",243,29.875,0,1,5.07689428329468,729.5,454,0,0
"50_6D_19","50_6D","50",244,30,0,1,3.16227769851685,737.5,500.5,47.1831537733543,0
"50_6D_19","50_6D","50",245,30.125,0,0,NA,737.5,500.5,0,0
"50_6D_19","50_6D","50",246,30.25,0,1,3.94565057754517,735.71,504.84,4.69464588653922,3.24030000000015
"50_6D_19","50_6D","50",247,30.375,0,1,4.24264049530029,735.5,505.5,0.692603782836947,0.157499999999985
"50_6D_19","50_6D","50",248,30.5,0,1,3.61316752433777,735.63,505.78,0.308706980808636,0.0447000000000028
"50_6D_19","50_6D","50",249,30.625,0,1,3.60555124282837,735.5,506,0.255538646783634,0
"50_6D_19","50_6D","50",250,30.75,0,1,3.60555124282837,735.5,506,0,0
"50_6D_19","50_6D","50",251,30.875,0,1,3.61316752433777,735.63,505.78,0.255538646783634,-0.0874000000000047
"50_6D_19","50_6D","50",252,31,0,1,3.9712381362915,735.33,506,0.372021504754745,-0.0771999999999869
"50_6D_19","50_6D","50",253,31.125,0,1,4.3159761428833,735.69,506.14,0.386264158316567,-0.146800000000015
"50_6D_19","50_6D","50",254,31.25,0,1,4.62220525741577,735.22,506.3,0.49648766349229,-0.179600000000004
"50_6D_19","50_6D","50",255,31.375,0,1,3.60555124282837,735.5,506,0.410365690573654,-0.109200000000001
"50_6D_19","50_6D","50",256,31.5,0,1,3.79621624946594,735.41,506.28,0.294108823397039,-0.0864999999999904
"50_6D_19","50_6D","50",257,31.625,0,1,3.60555124282837,735.5,506,0.294108823397039,0
"50_6D_19","50_6D","50",258,31.75,0,1,3.60555124282837,735.5,506,0,0
"50_6D_19","50_6D","50",259,31.875,0,0,NA,735.5,506,0,0
"50_6D_19","50_6D","50",260,32,0,1,3.61316752433777,735.37,506.22,0.255538646783634,0.0195999999999973
"50_6D_19","50_6D","50",261,32.125,0,1,4.27798509597778,735.27,506.25,0.104403065089119,-0.0155000000000139
"50_6D_19","50_6D","50",262,32.25,0,1,3.16227769851685,735.5,506.5,0.339705755029273,-0.0757000000000158
"50_6D_19","50_6D","50",263,32.375,0,1,3.79621624946594,735.41,506.28,0.237697286480132,0
"50_6D_19","50_6D","50",264,32.5,0,0,NA,735.41,506.28,0,0
"50_6D_19","50_6D","50",265,32.625,0,1,3.61316752433777,735.37,506.22,0.0721110255092142,0.0263999999999793
"50_6D_19","50_6D","50",266,32.75,0,1,3.61316752433777,735.37,505.78,0.440000000000055,0
"50_6D_19","50_6D","50",267,32.875,0,0,NA,735.37,505.78,0,0
"50_6D_19","50_6D","50",268,33,0,1,3.79621624946594,735.41,506.28,0.501597448159375,-0.136399999999988
"50_6D_19","50_6D","50",269,33.125,0,1,3.60555124282837,735.5,506,0.294108823397039,0
"50_6D_19","50_6D","50",270,33.25,0,0,NA,735.5,506,0,0
"50_6D_19","50_6D","50",271,33.375,0,1,3.61316752433777,735.37,505.78,0.255538646783634,-0.175300000000024
"50_6D_19","50_6D","50",272,33.5,0,1,4.24264049530029,735.5,506.5,0.73164198895364,0
"50_6D_19","50_6D","50",273,33.625,0,0,NA,735.5,506.5,0,0
"50_6D_19","50_6D","50",274,33.75,0,0,NA,735.5,506.5,0,0
"50_6D_19","50_6D","50",275,33.875,0,0,NA,735.5,506.5,0,0
"50_6D_19","50_6D","50",276,34,0,0,NA,735.5,506.5,0,0
"50_6D_19","50_6D","50",277,34.125,0,0,NA,735.5,506.5,0,0
"50_6D_19","50_6D","50",278,34.25,0,0,NA,735.5,506.5,0,0
"50_6D_19","50_6D","50",279,34.375,0,0,NA,735.5,506.5,0,0
"50_6D_19","50_6D","50",280,34.5,0,0,NA,735.5,506.5,0,0
"50_6D_19","50_6D","50",281,34.625,0,0,NA,735.5,506.5,0,0
"50_6D_19","50_6D","50",282,34.75,0,0,NA,735.5,506.5,0,0
"50_6D_19","50_6D","50",283,34.875,0,0,NA,735.5,506.5,0,0
"50_6D_19","50_6D","50",284,35,0,0,NA,735.5,506.5,0,0
"50_6D_19","50_6D","50",285,35.125,0,0,NA,735.5,506.5,0,0
"50_6D_19","50_6D","50",286,35.25,0,0,NA,735.5,506.5,0,0
"50_6D_19","50_6D","50",287,35.375,0,0,NA,735.5,506.5,0,0
"50_6D_19","50_6D","50",288,35.5,0,1,3.57600021362305,715.5,519.28,23.7345402314854,0
"50_6D_19","50_6D","50",289,35.625,0,0,NA,715.5,519.28,0,0
"50_6D_19","50_6D","50",290,35.75,0,1,3.10949110984802,716,519.19,0.508035431835207,0
"50_6D_19","50_6D","50",291,35.875,0,1,3.60555124282837,716,519.19,0,0
"50_6D_19","50_6D","50",292,36,0,1,3.10949110984802,716,519.19,0,0
"50_6D_19","50_6D","50",293,36.125,0,1,3.61316752433777,697.78,525.37,19.2395634046098,170.045
"50_6D_19","50_6D","50",294,36.25,0,1,4.4721360206604,689,527,8.93002239638846,8.77999999999997
"50_6D_19","50_6D","50",295,36.375,0,1,3.41421365737915,688,527,1,0.149999999999977
"50_6D_19","50_6D","50",296,36.5,0,1,4.30334234237671,687.85,527.15,0.212132034355932,-0.0689999999999779
"50_6D_19","50_6D","50",297,36.625,0,1,4.34192895889282,688.16,527,0.344383507154392,-0.0720999999999746
"50_6D_19","50_6D","50",298,36.75,0,1,4.01123428344727,688,527.15,0.219317121994574,0.0524999999999955
"50_6D_19","50_6D","50",299,36.875,0,1,3.60555124282837,688,527.5,0.350000000000023,-0.759500000000035
"50_6D_19","50_6D","50",300,37,0,1,3.9712381362915,682,525.33,6.38035265483028,41.8331999999997
"50_6D_19","50_6D","50",301,37.125,0,1,4.4320182800293,676.46,521.37,6.80978707449799,15.0936000000001
"50_6D_19","50_6D","50",302,37.25,0,1,4,674,521,2.48766959220878,0
"50_6D_19","50_6D","50",303,37.375,0,0,NA,674,521,0,0
"50_6D_19","50_6D","50",304,37.5,0,1,3.10949110984802,676,520.81,2.0090047287152,0
"50_6D_19","50_6D","50",305,37.625,0,0,NA,676,520.81,0,0
"50_6D_19","50_6D","50",306,37.75,0,0,NA,676,520.81,0,0
