"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_3A_09","67_3A","67",31,3.125,0,1,5.10135412216187,282.83,121.78,3.32601864095799,0.153600000000009
"67_3A_09","67_3A","67",32,3.25,0,1,4.73271036148071,283.1,121.81,0.271661554144161,-0.0558000000000093
"67_3A_09","67_3A","67",33,3.375,0,1,5.05560827255249,282.92,121.57,0.300000000000011,-0.179400000000004
"67_3A_09","67_3A","67",34,3.5,0,1,4.69213390350342,282.89,122.34,0.770584193972351,1.71849999999997
"67_3A_09","67_3A","67",35,3.625,0,1,4.89098739624023,284.64,124.64,2.89006920332368,-0.881499999999961
"67_3A_09","67_3A","67",36,3.75,0,1,4.69213390350342,284.11,124.66,0.530377224247017,-0.182199999999977
"67_3A_09","67_3A","67",37,3.875,0,1,5.22149276733398,284.45,124.56,0.354400902933361,0.00719999999999685
"67_3A_09","67_3A","67",38,4,0,1,5.17152070999146,284.58,124.93,0.392173431022554,0
"67_3A_09","67_3A","67",39,4.125,0,0,NA,284.58,124.93,0,0
"67_3A_09","67_3A","67",40,4.25,0,0,NA,284.58,124.93,0,0
"67_3A_09","67_3A","67",41,4.375,0,1,4.69213390350342,284.89,124.66,0.411096095821898,-0.206899999999997
"67_3A_09","67_3A","67",42,4.5,0,1,4.86371183395386,284.24,124.68,0.650307619515542,-0.352499999999992
"67_3A_09","67_3A","67",43,4.625,0,1,4.80158281326294,284.79,124.93,0.604152298679739,-0.381500000000012
"67_3A_09","67_3A","67",44,4.75,0,1,4.29617643356323,284.11,124.9,0.680661443009672,0
"67_3A_09","67_3A","67",45,4.875,0,0,NA,284.11,124.9,0,0
"67_3A_09","67_3A","67",46,5,0,0,NA,284.11,124.9,0,0
"67_3A_09","67_3A","67",47,5.125,0,1,4.86371183395386,284.76,124.68,0.686221538571889,-0.199999999999998
"67_3A_09","67_3A","67",48,5.25,0,1,5.23828029632568,284.52,124.88,0.312409987036266,0
"67_3A_09","67_3A","67",49,5.375,0,0,NA,284.52,124.88,0,0
"67_3A_09","67_3A","67",50,5.5,0,1,5.10775804519653,286.2,126,2.01910871425984,9.3800000000001
"67_3A_09","67_3A","67",51,5.625,0,1,5.10765075683594,288.91,130.31,5.09118846636031,12.9478
"67_3A_09","67_3A","67",52,5.75,0,1,4.4721360206604,291,132,2.68778719395712,2.09720000000001
"67_3A_09","67_3A","67",53,5.875,0,1,5.03978967666626,291.68,132.4,0.78892331693265,0.138400000000013
"67_3A_09","67_3A","67",54,6,0,1,5.19188404083252,291.66,132.78,0.380525951808803,-0.0328000000000012
"67_3A_09","67_3A","67",55,6.125,0,1,4.62220525741577,291.78,132.7,0.144222051018523,-0.000799999999997977
"67_3A_09","67_3A","67",56,6.25,0,1,4.86371183395386,291.76,132.68,0.0282842712474362,-0.00659999999999368
"67_3A_09","67_3A","67",57,6.375,0,1,4.89960813522339,291.71,133.06,0.383275357934733,-0.103500000000002
"67_3A_09","67_3A","67",58,6.5,0,1,5.22496700286865,291.5,132.76,0.366196668472009,-0.0930000000000042
"67_3A_09","67_3A","67",59,6.625,0,1,4.57052564620972,291.8,132.86,0.316227766016856,-0.108000000000001
"67_3A_09","67_3A","67",60,6.75,0,1,5.02069425582886,291.36,133.1,0.501198563445655,-1.61560000000001
"67_3A_09","67_3A","67",61,6.875,0,1,4.48923778533936,296.15,135.15,5.2102399177005,-1.43699999999977
"67_3A_09","67_3A","67",62,7,0,1,4.30334234237671,295.85,135.15,0.299999999999955,0
"67_3A_09","67_3A","67",63,7.125,0,0,NA,295.85,135.15,0,0
"67_3A_09","67_3A","67",64,7.25,0,0,NA,295.85,135.15,0,0
"67_3A_09","67_3A","67",65,7.375,0,1,4.53070545196533,301.89,138.26,6.7936514482272,0
"67_3A_09","67_3A","67",66,7.5,0,0,NA,301.89,138.26,0,0
"67_3A_09","67_3A","67",67,7.625,0,1,4.80206108093262,304.62,139,2.82851551171283,0
"67_3A_09","67_3A","67",68,7.75,0,0,NA,304.62,139,0,0
"67_3A_09","67_3A","67",69,7.875,0,1,4.60857009887695,307.76,141.5,4.01367661876239,0.808199999999975
"67_3A_09","67_3A","67",70,8,0,1,4.69213390350342,307.89,141.66,0.206155281280878,-0.0424999999999977
"67_3A_09","67_3A","67",71,8.125,0,1,4.60857009887695,307.76,141.5,0.206155281280878,0.178699999999995
"67_3A_09","67_3A","67",72,8.25,0,1,5.61137962341309,307.21,140.83,0.866833317310771,-0.751399999999996
"67_3A_09","67_3A","67",73,8.375,0,1,4.60857009887695,307.76,141.5,0.866833317310771,0.263200000000016
"67_3A_09","67_3A","67",74,8.5,0,1,4.82030439376831,307.8,141.86,0.362215405525512,-0.121600000000006
"67_3A_09","67_3A","67",75,8.625,0,1,4.56155300140381,308,141.5,0.411825205639486,-0.17680000000001
"67_3A_09","67_3A","67",76,8.75,0,1,4.54521751403809,308.43,142.23,0.847230783199,0.257500000000026
"67_3A_09","67_3A","67",77,8.875,0,1,5.09232473373413,308.91,142.3,0.485077313425417,0.202099999999989
"67_3A_09","67_3A","67",78,9,0,1,5.32956457138062,309.28,142.65,0.509313263129832,0.503499999999958
"67_3A_09","67_3A","67",79,9.125,0,1,5.62114381790161,310.13,143.19,1.00702532242245,1.08330000000004
"67_3A_09","67_3A","67",80,9.25,0,1,5.47819709777832,311.36,143.26,1.23199025970177,1.24949999999997
"67_3A_09","67_3A","67",81,9.375,0,1,4.69213390350342,312.34,143.89,1.16503218839649,-0.14069999999996
"67_3A_09","67_3A","67",82,9.5,0,1,4.73271036148071,312.19,143.9,0.150332963783708,-0.0225999999999936
"67_3A_09","67_3A","67",83,9.625,0,1,4.69213390350342,312.34,143.89,0.150332963783708,0
"67_3A_09","67_3A","67",84,9.75,0,1,4.69213390350342,312.34,143.89,0,0
"67_3A_09","67_3A","67",85,9.875,0,1,4.89098739624023,312.36,143.64,0.250798724079692,-0.027199999999996
"67_3A_09","67_3A","67",86,10,0,1,4.60857009887695,312.5,143.76,0.18439088914585,-0.0255999999999944
"67_3A_09","67_3A","67",87,10.125,0,1,4.62220525741577,312.3,143.78,0.200997512422408,0
"67_3A_09","67_3A","67",88,10.25,0,0,NA,312.3,143.78,0,0
"67_3A_09","67_3A","67",89,10.375,0,0,NA,312.3,143.78,0,0
"67_3A_09","67_3A","67",90,10.5,0,1,5.62114381790161,317.87,144.81,5.66443289306175,-0.857999999999969
"67_3A_09","67_3A","67",91,10.625,0,1,5.5992693901062,317.74,144.68,0.183847763108496,-0.503099999999983
"67_3A_09","67_3A","67",92,10.75,0,1,5.8997950553894,321.29,145,3.56439335651946,0
"67_3A_09","67_3A","67",93,10.875,0,0,NA,321.29,145,0,0
"67_3A_09","67_3A","67",94,11,0,0,NA,321.29,145,0,0
"67_3A_09","67_3A","67",95,11.125,0,1,5.67555856704712,320.6,144.56,0.818352002502587,0
"67_3A_09","67_3A","67",96,11.25,0,0,NA,320.6,144.56,0,0
"67_3A_09","67_3A","67",97,11.375,0,1,3.60555124282837,320.6,144.56,0,0
"67_3A_09","67_3A","67",98,11.5,0,1,5.29066228866577,320.6,144.56,0,0
"67_3A_09","67_3A","67",99,11.625,0,0,NA,320.6,144.56,0,0
"67_3A_09","67_3A","67",100,11.75,0,1,5.130615234375,325.61,140.8,6.26400031928478,12.0888999999999
"67_3A_09","67_3A","67",101,11.875,0,1,4.69213390350342,327.34,139.89,1.95473783408413,1.62410000000001
"67_3A_09","67_3A","67",102,12,0,1,4.20155477523804,328,139.36,0.846463230152382,1.592
"67_3A_09","67_3A","67",103,12.125,0,1,5.29745101928711,329.32,138,1.89525723847715,2.36120000000005
"67_3A_09","67_3A","67",104,12.25,0,1,4.85450744628906,330.47,137.38,1.30648383074575,0.579600000000002
"67_3A_09","67_3A","67",105,12.375,0,1,4.30334234237671,330.85,137.15,0.444184646290247,0.493999999999977
"67_3A_09","67_3A","67",106,12.5,0,1,4.30334234237671,332.15,137.15,1.29999999999995,2.40499999999995
"67_3A_09","67_3A","67",107,12.625,0,1,5.10945129394531,334,135.35,2.58118189982809,3.40500000000003
"67_3A_09","67_3A","67",108,12.75,0,1,5,335.5,135,1.54029218007493,0.999999999999999
"67_3A_09","67_3A","67",109,12.875,0,1,4.73271036148071,336.19,135.1,0.697208720542131,-0.300499999999992
"67_3A_09","67_3A","67",110,13,0,1,4.64440011978149,335.74,135.2,0.460977222864632,0.0269999999999949
"67_3A_09","67_3A","67",111,13.125,0,1,4.69213390350342,335.66,135.11,0.120415945787894,0.00110000000000311
"67_3A_09","67_3A","67",112,13.25,0,1,4.60857009887695,335.5,135.24,0.2061552812809,-0.0552000000000002
"67_3A_09","67_3A","67",113,13.375,0,1,5.10945129394531,335.65,135,0.283019433961694,0.0524999999999955
"67_3A_09","67_3A","67",114,13.5,0,1,4.4721360206604,336,135,0.350000000000023,-0.280000000000022
"67_3A_09","67_3A","67",115,13.625,0,1,5.130615234375,335.2,135.39,0.890000000000004,0
"67_3A_09","67_3A","67",116,13.75,0,0,NA,335.2,135.39,0,0
"67_3A_09","67_3A","67",117,13.875,0,0,NA,335.2,135.39,0,0
"67_3A_09","67_3A","67",118,14,0,1,4.84461498260498,350.97,120.68,21.5656439736911,157.9742
"67_3A_09","67_3A","67",119,14.125,0,1,4.68210983276367,354.29,113.5,7.91042350320133,2.70679999999997
"67_3A_09","67_3A","67",120,14.25,0,1,4.58990621566772,354.37,113.16,0.349284983931459,-0.162599999999997
"67_3A_09","67_3A","67",121,14.375,0,1,5.05560827255249,354.08,113.57,0.502195181179598,-0.227400000000009
"67_3A_09","67_3A","67",122,14.5,0,1,4.66647243499756,354.44,113.27,0.468614980554408,0
"67_3A_09","67_3A","67",123,14.625,0,0,NA,354.44,113.27,0,0
"67_3A_09","67_3A","67",124,14.75,0,0,NA,354.44,113.27,0,0
"67_3A_09","67_3A","67",125,14.875,0,0,NA,354.44,113.27,0,0
"67_3A_09","67_3A","67",126,15,0,0,NA,354.44,113.27,0,0
"67_3A_09","67_3A","67",127,15.125,0,1,4.30345630645752,354.35,113.68,0.419761837236312,0.0872999999999982
"67_3A_09","67_3A","67",128,15.25,0,1,4.57052564620972,354.2,113.86,0.234307490277216,0
"67_3A_09","67_3A","67",129,15.375,0,1,4.57052564620972,354.2,113.86,0,0
"67_3A_09","67_3A","67",130,15.5,0,1,4.54521751403809,354.43,113.77,0.246981780704588,0
"67_3A_09","67_3A","67",131,15.625,0,0,NA,354.43,113.77,0,0
"67_3A_09","67_3A","67",132,15.75,0,1,5.19188404083252,354.34,113.78,0.0905538513814064,0
"67_3A_09","67_3A","67",133,15.875,0,0,NA,354.34,113.78,0,0
"67_3A_09","67_3A","67",134,16,0,1,4.73271036148071,354.1,113.81,0.241867732448909,0
"67_3A_09","67_3A","67",135,16.125,0,1,4.73271036148071,354.1,113.81,0,0
"67_3A_09","67_3A","67",136,16.25,0,1,4.64440011978149,354.2,113.74,0.122065556157313,0.0208999999999937
"67_3A_09","67_3A","67",137,16.375,0,1,4.54521751403809,354.43,113.77,0.231948270094882,-0.0862000000000117
"67_3A_09","67_3A","67",138,16.5,0,1,5.00488424301147,354.08,113.58,0.398246155034816,0
"67_3A_09","67_3A","67",139,16.625,0,0,NA,354.08,113.58,0,0
"67_3A_09","67_3A","67",140,16.75,0,0,NA,354.08,113.58,0,0
"67_3A_09","67_3A","67",141,16.875,0,1,4.57052564620972,354.2,113.86,0.304630924234559,-0.055200000000003
"67_3A_09","67_3A","67",142,17,0,1,4.7646369934082,354.02,113.74,0.216333076527848,-0.0468000000000035
"67_3A_09","67_3A","67",143,17.125,0,1,4.57052564620972,354.2,113.86,0.216333076527848,-0.0144000000000011
"67_3A_09","67_3A","67",144,17.25,0,1,4.64440011978149,354.2,113.74,0.120000000000005,-0.00840000000000121
"67_3A_09","67_3A","67",145,17.375,0,1,4.73271036148071,354.1,113.81,0.122065556157313,-0.0148999999999942
"67_3A_09","67_3A","67",146,17.5,0,1,4.64440011978149,354.2,113.74,0.122065556157313,0
"67_3A_09","67_3A","67",147,17.625,0,1,4.64440011978149,354.2,113.74,0,0
"67_3A_09","67_3A","67",148,17.75,0,1,4.73271036148071,354.1,113.81,0.122065556157313,0.00780000000000357
"67_3A_09","67_3A","67",149,17.875,0,1,5.07377624511719,354.12,113.95,0.141421356237308,-0.0582000000000048
"67_3A_09","67_3A","67",150,18,0,1,4.43828248977661,354.36,113.5,0.510000000000007,0
"67_3A_09","67_3A","67",151,18.125,0,0,NA,354.36,113.5,0,0
"67_3A_09","67_3A","67",152,18.25,0,1,4.54521751403809,354.43,113.77,0.278926513619622,0
"67_3A_09","67_3A","67",153,18.375,0,0,NA,354.43,113.77,0,0
"67_3A_09","67_3A","67",154,18.5,0,0,NA,354.43,113.77,0,0
"67_3A_09","67_3A","67",155,18.625,0,0,NA,354.43,113.77,0,0
"67_3A_09","67_3A","67",156,18.75,0,1,4.8228497505188,353.2,91.57,22.2340482143941,27.33
"67_3A_09","67_3A","67",157,18.875,0,1,5.10945129394531,353,90.35,1.23628475684204,0.388999999999995
"67_3A_09","67_3A","67",158,19,0,1,4.82044458389282,353.19,90,0.398246155034791,-0.0848825012207013
"67_3A_09","67_3A","67",159,19.125,0,2,5.02554798126221,353.16259765625,90.2276458740234,0.229289189459267,-0.0525735324028878
"67_3A_09","67_3A","67",160,19.25,0,1,4.82044458389282,353.19,90,0.229289189459267,-0.00592303466796804
"67_3A_09","67_3A","67",161,19.375,0,1,5.4586067199707,353.14,90.02,0.0538516480713541,0.00660000000000107
"67_3A_09","67_3A","67",162,19.5,0,1,5.65685415267944,353,90,0.141421356237295,0.498199999999927
"67_3A_09","67_3A","67",163,19.625,0,1,4.89700937271118,350.98,79.23,10.9577963113027,61.0341999999999
"67_3A_09","67_3A","67",164,19.75,0,1,4.30334234237671,347.85,74.15,5.96685009029052,0.292500000000101
"67_3A_09","67_3A","67",165,19.875,0,1,4.4721360206604,348,74,0.212132034355952,-0.100500000000004
"67_3A_09","67_3A","67",166,20,0,1,3.9712381362915,348,74.67,0.670000000000002,-0.113900000000001
"67_3A_09","67_3A","67",167,20.125,0,1,4.56155300140381,348,74.5,0.170000000000002,0.487900000000006
"67_3A_09","67_3A","67",168,20.25,0,1,3.16227769851685,350.37,71.63,3.72206931692574,-4.77730000000009
"67_3A_09","67_3A","67",169,20.375,0,1,3.10949110984802,349.65,72.7,1.28968988520499,3.01150000000003
"67_3A_09","67_3A","67",170,20.5,0,1,4.3159761428833,347.86,74.31,2.40752985443584,-0.239700000000011
"67_3A_09","67_3A","67",171,20.625,0,1,4.30334234237671,347.85,74.15,0.16031219541881,-0.0329999999999965
"67_3A_09","67_3A","67",172,20.75,0,1,4.69213390350342,348.11,74.34,0.322024843762084,0.00179999999999644
"67_3A_09","67_3A","67",173,20.875,0,1,5,348,74.5,0.194164878389481,-0.0612000000000007
"67_3A_09","67_3A","67",174,21,0,1,4.46820449829102,348.12,74.2,0.323109888428069,-0.271199999999994
"67_3A_09","67_3A","67",175,21.125,0,1,4.29617643356323,348.11,75.1,0.900055553840975,-0.844899999999991
"67_3A_09","67_3A","67",176,21.25,0,1,4.34192895889282,348,74.16,0.946414285606467,5.51070822753918
"67_3A_09","67_3A","67",177,21.375,0,2,5.4165358543396,338.155029296875,69.4496154785156,10.9138064159865,147.595967575894
"67_3A_09","67_3A","67",178,21.5,0,1,4.69213390350342,326.89,61.66,13.6959481001712,84.0943871337888
"67_3A_09","67_3A","67",179,21.625,0,1,4.82030439376831,324.86,53.8,8.11791229319459,-22.6656
"67_3A_09","67_3A","67",180,21.75,0,1,4.62220525741577,322.28,57.35,4.38849632562228,-1.98140000000011
"67_3A_09","67_3A","67",181,21.875,0,1,4.60857009887695,322.36,56.85,0.506359556046893,-1.92060000000001
"67_3A_09","67_3A","67",182,22,0,1,5.2745943069458,322.04,60.64,3.80348524382572,-13.4501
"67_3A_09","67_3A","67",183,22.125,0,1,4.89960813522339,322.5,57.13,3.5400141242656,-0.499399999999995
"67_3A_09","67_3A","67",184,22.25,0,1,4.82030439376831,322.33,57.25,0.20808652046686,0.430699999999997
"67_3A_09","67_3A","67",185,22.375,0,1,4.69213390350342,321.66,59.89,2.72369234679689,-2.75549999999998
"67_3A_09","67_3A","67",186,22.5,0,1,4.20155477523804,321.99,58.93,1.01513545894131,-1.1853
"67_3A_09","67_3A","67",187,22.625,0,1,5.00174474716187,322.18,60.23,1.31381124976154,-4.11249999999999
"67_3A_09","67_3A","67",188,22.75,0,1,4.4721360206604,322.43,57.03,3.2097507691408,3.41299999999999
"67_3A_09","67_3A","67",189,22.875,0,1,4.34192895889282,322.77,55.99,1.09416634932719,-0.80259999999997
"67_3A_09","67_3A","67",190,23,0,1,5.49130582809448,322,56.51,0.929139386744512,1.14360000000001
"67_3A_09","67_3A","67",191,23.125,0,1,4.8228497505188,321.96,58.65,2.14037379912949,-1.6376
"67_3A_09","67_3A","67",192,23.25,0,1,4.27798509597778,322.24,57.89,0.809938269252672,-0.969200000000016
"67_3A_09","67_3A","67",193,23.375,0,1,4.61096954345703,321.9,59.04,1.19920807202087,8.62120000000034
"67_3A_09","67_3A","67",194,23.5,0,1,5.25050592422485,311.02,63.32,11.6915696123318,0
"67_3A_09","67_3A","67",195,23.625,0,1,3.10949110984802,311.02,63.32,0,0
"67_3A_09","67_3A","67",196,23.75,0,1,5.16102838516235,307.38,64.12,3.72687536684552,7.7687999999999
"67_3A_09","67_3A","67",197,23.875,0,1,4.89098739624023,305.36,64.64,2.08585713796509,0.815800000000069
"67_3A_09","67_3A","67",198,24,0,1,5.30143642425537,305.09,65.16,0.585918083011624,-0.918899999999872
"67_3A_09","67_3A","67",199,24.125,0,1,3.86455106735229,302.08,61.83,4.48876374963084,0
"67_3A_09","67_3A","67",200,24.25,0,0,NA,302.08,61.83,0,0
"67_3A_09","67_3A","67",201,24.375,0,0,NA,302.08,61.83,0,0
"67_3A_09","67_3A","67",202,24.5,0,1,4.69213390350342,291.66,72.11,14.6374451322626,0
"67_3A_09","67_3A","67",203,24.625,0,0,NA,291.66,72.11,0,0
"67_3A_09","67_3A","67",204,24.75,0,0,NA,291.66,72.11,0,0
"67_3A_09","67_3A","67",205,24.875,0,1,5.49130582809448,284.26,83.22,13.3488613746642,4.0712000000001
"67_3A_09","67_3A","67",206,25,0,1,4.69213390350342,283.89,83.34,0.38897300677554,-0.0215000000000052
"67_3A_09","67_3A","67",207,25.125,0,1,5,284,83.5,0.194164878389481,0.0456000000000046
"67_3A_09","67_3A","67",208,25.25,0,1,4.78565502166748,284.24,83.62,0.268328157299985,-0.061200000000008
"67_3A_09","67_3A","67",209,25.375,0,1,5.05560827255249,284.08,83.43,0.248394846967499,0
"67_3A_09","67_3A","67",210,25.5,0,0,NA,284.08,83.43,0,0
"67_3A_09","67_3A","67",211,25.625,0,1,4.69213390350342,284.11,83.66,0.231948270094858,0
"67_3A_09","67_3A","67",212,25.75,0,1,4.69213390350342,284.11,83.66,0,0
"67_3A_09","67_3A","67",213,25.875,0,1,4.69213390350342,284.11,83.66,0,0
"67_3A_09","67_3A","67",214,26,0,1,5.29680681228638,284.42,83.33,0.452769256906871,-0.113300000000003
"67_3A_09","67_3A","67",215,26.125,0,1,4.7646369934082,283.98,83.26,0.445533388198906,-0.0150999999999906
"67_3A_09","67_3A","67",216,26.25,0,1,5.10945129394531,284,83.35,0.0921954445729144,0.0134999999999989
"67_3A_09","67_3A","67",217,26.375,0,1,5,284,83.5,0.150000000000006,-0.0225000000000017
"67_3A_09","67_3A","67",218,26.5,0,1,5.10945129394531,284,83.35,0.150000000000006,0.124500000000004
"67_3A_09","67_3A","67",219,26.625,0,1,3.30277562141418,282.36,82.52,1.83806963959474,-3.62749999999996
"67_3A_09","67_3A","67",220,26.75,0,1,5.10945129394531,284,83.65,1.99160739102866,0.0520999999999638
"67_3A_09","67_3A","67",221,26.875,0,1,5.00488424301147,284.08,83.58,0.106301458127339,0.00160000000000462
"67_3A_09","67_3A","67",222,27,0,1,4.69213390350342,283.89,83.34,0.306104557300274,-0.118600000000001
"67_3A_09","67_3A","67",223,27.125,0,1,4.69213390350342,284.11,83.66,0.388329756778962,-0.0807680419921885
"67_3A_09","67_3A","67",224,27.25,0,2,5.05560827255249,284.083343505859,83.4259262084961,0.235586732540019,-0.117950537870144
"67_3A_09","67_3A","67",225,27.375,0,1,4.48923778533936,282.15,84.15,2.06448540009164,12.5055917663575
"67_3A_09","67_3A","67",226,27.5,0,1,3.9712381362915,275,82.33,7.37800108430459,11.1124000000001
"67_3A_09","67_3A","67",227,27.625,0,1,3.94565057754517,272.84,84.71,3.21403173599765,14.3328
"67_3A_09","67_3A","67",228,27.75,0,1,3.84965634346008,270.7,88.79,4.60716832772583,3.85359999999994
"67_3A_09","67_3A","67",229,27.875,0,1,3.84965634346008,269.7,89.21,1.0846197490365,0
"67_3A_09","67_3A","67",230,28,0,0,NA,269.7,89.21,0,0
"67_3A_09","67_3A","67",231,28.125,0,0,NA,269.7,89.21,0,0
"67_3A_09","67_3A","67",232,28.25,0,0,NA,269.7,89.21,0,0
"67_3A_09","67_3A","67",233,28.375,0,0,NA,269.7,89.21,0,0
"67_3A_09","67_3A","67",234,28.5,0,0,NA,269.7,89.21,0,0
"67_3A_09","67_3A","67",235,28.625,0,0,NA,269.7,89.21,0,0
"67_3A_09","67_3A","67",236,28.75,0,0,NA,269.7,89.21,0,0
"67_3A_09","67_3A","67",237,28.875,0,0,NA,269.7,89.21,0,0
"67_3A_09","67_3A","67",238,29,0,0,NA,269.7,89.21,0,0
"67_3A_09","67_3A","67",239,29.125,0,0,NA,269.7,89.21,0,0
"67_3A_09","67_3A","67",240,29.25,0,1,3.9712381362915,278.33,124,35.8443998415373,87.8568000000001
"67_3A_09","67_3A","67",241,29.375,0,1,4.00222158432007,279.44,126.25,2.50890414324661,0
"67_3A_09","67_3A","67",242,29.5,0,0,NA,279.44,126.25,0,0
"67_3A_09","67_3A","67",243,29.625,0,0,NA,279.44,126.25,0,0
"67_3A_09","67_3A","67",244,29.75,0,1,3.83653593063354,279.86,126.55,0.516139516022569,-0.0737999999999955
"67_3A_09","67_3A","67",245,29.875,0,1,3.57600021362305,279.72,126.5,0.148660687473171,-1.07909999999991
"67_3A_09","67_3A","67",246,30,0,1,4.3159761428833,284.86,133.69,8.83830866172934,51.1169999999998
"67_3A_09","67_3A","67",247,30.125,0,1,4.3159761428833,291.14,136.31,6.8046160802796,31.2216000000001
"67_3A_09","67_3A","67",248,30.25,0,1,4.3159761428833,294.86,139.31,4.77895386041759,6.72000000000003
"67_3A_09","67_3A","67",249,30.375,0,1,4.3159761428833,295.86,140.31,1.4142135623731,0.280000000000001
"67_3A_09","67_3A","67",250,30.5,0,1,4.69213390350342,296.11,140.34,0.251793566240284,-0.480499999999999
"67_3A_09","67_3A","67",251,30.625,0,1,4.60145568847656,293.81,143.49,3.90032049965129,-7.95600000000014
"67_3A_09","67_3A","67",252,30.75,0,1,4.34192895889282,295.16,141.95,2.04795019470692,-1.41930000000004
"67_3A_09","67_3A","67",253,30.875,0,1,4.62220525741577,294.93,142.67,0.755843899227881,0
"67_3A_09","67_3A","67",254,31,0,0,NA,294.93,142.67,0,0
"67_3A_09","67_3A","67",255,31.125,0,1,4.41651010513306,296.42,140.31,2.79100340379584,0
"67_3A_09","67_3A","67",256,31.25,0,0,NA,296.42,140.31,0,0
"67_3A_09","67_3A","67",257,31.375,0,1,3.60555124282837,296.5,140,0.320156211871641,0.0623000000000126
"67_3A_09","67_3A","67",258,31.5,0,1,3.9712381362915,296,139.67,0.599082632030013,-0.394800000000016
"67_3A_09","67_3A","67",259,31.625,0,1,4.53098201751709,296.42,140.23,0.700000000000011,0.0238000000000101
"67_3A_09","67_3A","67",260,31.75,0,1,3.79621624946594,296.41,140.28,0.0509901951359372,-0.006000000000005
"67_3A_09","67_3A","67",261,31.875,0,1,4.29617643356323,296.11,140.1,0.349857113690731,-0.188399999999999
"67_3A_09","67_3A","67",262,32,0,1,4.24264049530029,294.08,144.53,4.87296624244414,-23.2567000000001
"67_3A_09","67_3A","67",263,32.125,0,1,4.34192895889282,296,140.16,4.77318551912662,7.37230000000001
"67_3A_09","67_3A","67",264,32.25,0,1,5.49478340148926,303.14,141.61,7.28574635847281,73.8659
"67_3A_09","67_3A","67",265,32.375,0,1,5.65685415267944,313,144,10.1455261076003,48.8511999999998
"67_3A_09","67_3A","67",266,32.5,0,1,5.10565614700317,317.46,146.04,4.90440618219982,7.98580000000007
"67_3A_09","67_3A","67",267,32.625,0,1,5.10765075683594,319.31,145.91,1.85456194288573,-0.272768206787117
