"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_6D_21","06_6D","06",0,-3.375,0,0,NA,744,495.5,NA,NA
"06_6D_21","06_6D","06",1,-3.25,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",2,-3.125,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",3,-3,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",4,-2.875,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",5,-2.75,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",6,-2.625,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",7,-2.5,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",8,-2.375,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",9,-2.25,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",10,-2.125,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",11,-2,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",12,-1.875,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",13,-1.75,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",14,-1.625,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",15,-1.5,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",16,-1.375,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",17,-1.25,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",18,-1.125,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",19,-1,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",20,-0.875,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",21,-0.75,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",22,-0.625,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",23,-0.5,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",24,-0.375,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",25,-0.25,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",26,-0.125,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",27,0,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",28,0.125,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",29,0.25,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",30,0.375,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",31,0.5,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",32,0.625,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",33,0.75,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",34,0.875,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",35,1,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",36,1.125,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",37,1.25,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",38,1.375,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",39,1.5,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",40,1.625,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",41,1.75,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",42,1.875,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",43,2,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",44,2.125,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",45,2.25,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",46,2.375,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",47,2.5,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",48,2.625,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",49,2.75,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",50,2.875,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",51,3,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",52,3.125,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",53,3.25,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",54,3.375,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",55,3.5,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",56,3.625,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",57,3.75,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",58,3.875,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",59,4,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",60,4.125,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",61,4.25,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",62,4.375,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",63,4.5,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",64,4.625,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",65,4.75,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",66,4.875,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",67,5,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",68,5.125,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",69,5.25,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",70,5.375,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",71,5.5,0,0,NA,744,495.5,0,0
"06_6D_21","06_6D","06",72,5.625,0,0,NA,744,495.5,0,0
