"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_3D_09","33_3D","33",0,-5.875,0,0,NA,335.46,431.11,NA,NA
"33_3D_09","33_3D","33",1,-5.75,0,0,NA,335.46,431.11,0,0
"33_3D_09","33_3D","33",2,-5.625,0,0,NA,335.46,431.11,0,0
"33_3D_09","33_3D","33",3,-5.5,0,0,NA,335.46,431.11,0,0
"33_3D_09","33_3D","33",4,-5.375,0,0,NA,335.46,431.11,0,0
"33_3D_09","33_3D","33",5,-5.25,0,0,NA,335.46,431.11,0,0
"33_3D_09","33_3D","33",6,-5.125,0,0,NA,335.46,431.11,0,0
"33_3D_09","33_3D","33",7,-5,0,0,NA,335.46,431.11,0,0
"33_3D_09","33_3D","33",8,-4.875,0,0,NA,335.46,431.11,0,0
"33_3D_09","33_3D","33",9,-4.75,0,0,NA,335.46,431.11,0,0
"33_3D_09","33_3D","33",10,-4.625,0,0,NA,335.46,431.11,0,0
"33_3D_09","33_3D","33",11,-4.5,0,0,NA,335.46,431.11,0,0
"33_3D_09","33_3D","33",12,-4.375,0,0,NA,335.46,431.11,0,0
"33_3D_09","33_3D","33",13,-4.25,0,0,NA,335.46,431.11,0,0
"33_3D_09","33_3D","33",14,-4.125,0,0,NA,335.46,431.11,0,0
"33_3D_09","33_3D","33",15,-4,0,1,4.59517049789429,335.46,431.11,0,0
"33_3D_09","33_3D","33",16,-3.875,0,0,NA,335.46,431.11,0,0
"33_3D_09","33_3D","33",17,-3.75,0,0,NA,335.46,431.11,0,0
"33_3D_09","33_3D","33",18,-3.625,0,0,NA,335.46,431.11,0,0
"33_3D_09","33_3D","33",19,-3.5,0,1,3.30277562141418,319.5,431,15.96037906818,0
"33_3D_09","33_3D","33",20,-3.375,0,0,NA,319.5,431,0,0
"33_3D_09","33_3D","33",21,-3.25,0,0,NA,319.5,431,0,0
"33_3D_09","33_3D","33",22,-3.125,0,0,NA,319.5,431,0,0
"33_3D_09","33_3D","33",23,-3,0,0,NA,319.5,431,0,0
"33_3D_09","33_3D","33",24,-2.875,0,1,3.65028142929077,320,430,1.11803398874989,0
"33_3D_09","33_3D","33",25,-2.75,0,0,NA,320,430,0,0
"33_3D_09","33_3D","33",26,-2.625,0,0,NA,320,430,0,0
"33_3D_09","33_3D","33",27,-2.5,0,0,NA,320,430,0,0
"33_3D_09","33_3D","33",28,-2.375,0,0,NA,320,430,0,0
"33_3D_09","33_3D","33",29,-2.25,0,0,NA,320,430,0,0
"33_3D_09","33_3D","33",30,-2.125,0,0,NA,320,430,0,0
"33_3D_09","33_3D","33",31,-2,0,0,NA,320,430,0,0
"33_3D_09","33_3D","33",32,-1.875,0,0,NA,320,430,0,0
"33_3D_09","33_3D","33",33,-1.75,0,0,NA,320,430,0,0
"33_3D_09","33_3D","33",34,-1.625,0,0,NA,320,430,0,0
"33_3D_09","33_3D","33",35,-1.5,0,0,NA,320,430,0,0
"33_3D_09","33_3D","33",36,-1.375,0,0,NA,320,430,0,0
"33_3D_09","33_3D","33",37,-1.25,0,0,NA,320,430,0,0
"33_3D_09","33_3D","33",38,-1.125,0,0,NA,320,430,0,0
"33_3D_09","33_3D","33",39,-1,0,0,NA,320,430,0,0
"33_3D_09","33_3D","33",40,-0.875,0,0,NA,320,430,0,0
"33_3D_09","33_3D","33",41,-0.75,0,1,5.10362482070923,311.53,438.61,12.0777895328574,71.7219999999998
"33_3D_09","33_3D","33",42,-0.625,0,1,4.12310552597046,306,441.5,6.23963139936965,27.3972999999998
"33_3D_09","33_3D","33",43,-0.5,0,1,5.01620864868164,302.07,443.46,4.39163978486396,7.22850000000001
"33_3D_09","33_3D","33",44,-0.375,0,1,4.12310552597046,300.5,444,1.66027106220641,-0.630500000000024
"33_3D_09","33_3D","33",45,-0.25,0,1,4.30334234237671,300.85,443.85,0.380788655293207,-0.177999999999993
"33_3D_09","33_3D","33",46,-0.125,0,1,4.83846282958984,300.47,444.15,0.484148737476376,-0.234399999999969
"33_3D_09","33_3D","33",47,0,0,1,4.30334234237671,300.85,443.85,0.484148737476376,-0.177999999999993
"33_3D_09","33_3D","33",48,0.125,0,1,4.56155300140381,300.5,444,0.380788655293207,-0.0359999999999959
"33_3D_09","33_3D","33",49,0.25,0,1,4.60857009887695,300.5,443.76,0.240000000000009,-0.0576000000000044
