"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_6B_09","40_6B","40",0,-1.625,0,2,4.30334234237671,667.15,231.15,NA,NA
"40_6B_09","40_6B","40",1,-1.5,0,1,4.30334234237671,667.15,231.15,0,0
"40_6B_09","40_6B","40",2,-1.375,0,1,3.9712381362915,667,231.33,0.23430749027719,0
"40_6B_09","40_6B","40",3,-1.25,0,1,3.9712381362915,667,231.33,0,0
"40_6B_09","40_6B","40",4,-1.125,0,1,3.9712381362915,667,231.33,0,0
"40_6B_09","40_6B","40",5,-1,0,1,3.9712381362915,667,231.33,0,0
"40_6B_09","40_6B","40",6,-0.875,0,0,NA,667,231.33,0,0
"40_6B_09","40_6B","40",7,-0.75,0,1,3.10949110984802,667.81,217,14.352874276604,0
"40_6B_09","40_6B","40",8,-0.625,0,0,NA,667.81,217,0,0
"40_6B_09","40_6B","40",9,-0.5,0,1,4.49510526657104,668.74,214.36,2.7990176848316,2.6655
"40_6B_09","40_6B","40",10,-0.375,0,1,3.61316752433777,668.37,213.22,1.19854077944809,-0.285899999999993
"40_6B_09","40_6B","40",11,-0.25,0,1,3.57600021362305,668.28,213.5,0.294108823397066,0
"40_6B_09","40_6B","40",12,-0.125,0,0,NA,668.28,213.5,0,0
"40_6B_09","40_6B","40",13,0,0,0,NA,668.28,213.5,0,0
"40_6B_09","40_6B","40",14,0.125,0,0,NA,668.28,213.5,0,0
"40_6B_09","40_6B","40",15,0.25,0,1,3.60555124282837,668,213.5,0.279999999999973,-0.0783999999999847
"40_6B_09","40_6B","40",16,0.375,0,1,3.57600021362305,668.28,213.5,0.279999999999973,0
"40_6B_09","40_6B","40",17,0.5,0,0,NA,668.28,213.5,0,0
"40_6B_09","40_6B","40",18,0.625,0,0,NA,668.28,213.5,0,0
"40_6B_09","40_6B","40",19,0.75,0,0,NA,668.28,213.5,0,0
"40_6B_09","40_6B","40",20,0.875,0,0,NA,668.28,213.5,0,0
"40_6B_09","40_6B","40",21,1,0,0,NA,668.28,213.5,0,0
"40_6B_09","40_6B","40",22,1.125,0,0,NA,668.28,213.5,0,0
