"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_4A_07","65_4A","65",70,7.625,0,0,NA,469.63,59.37,0,0
"65_4A_07","65_4A","65",71,7.75,0,0,NA,469.63,59.37,0,0
"65_4A_07","65_4A","65",72,7.875,0,1,3.41421365737915,471,62,2.96543420092236,0
"65_4A_07","65_4A","65",73,8,0,0,NA,471,62,0,0
"65_4A_07","65_4A","65",74,8.125,0,0,NA,471,62,0,0
"65_4A_07","65_4A","65",75,8.25,0,1,4.0511417388916,473.08,63.76,2.72470181854821,1.76320000000002
"65_4A_07","65_4A","65",76,8.375,0,1,4.08487749099731,473.75,63.97,0.702139587261694,-0.161200000000004
"65_4A_07","65_4A","65",77,8.5,0,1,4.56155300140381,473.5,64,0.251793566240284,-0.0650000000000048
"65_4A_07","65_4A","65",78,8.625,0,1,4.27798509597778,473.73,63.75,0.339705755029273,-0.0870000000000143
"65_4A_07","65_4A","65",79,8.75,0,1,4.18675136566162,473.33,63.73,0.40049968789005,0.129600000000004
"65_4A_07","65_4A","65",80,8.875,0,1,4.01123428344727,473,63.85,0.351140997321575,-0.146999999999992
"65_4A_07","65_4A","65",81,9,0,1,4.12310552597046,473.5,64,0.522015325445527,-0.073999999999999
"65_4A_07","65_4A","65",82,9.125,0,1,4.3159761428833,473.31,64.14,0.236008474424117,-0.0392000000000003
"65_4A_07","65_4A","65",83,9.25,0,1,4.3159761428833,473.31,63.86,0.280000000000001,0.0392000000000003
"65_4A_07","65_4A","65",84,9.375,0,1,3.57600021362305,473.5,63.72,0.236008474424117,-0.0392000000000003
"65_4A_07","65_4A","65",85,9.5,0,1,4.12310552597046,473.5,64,0.280000000000001,0
"65_4A_07","65_4A","65",86,9.625,0,1,4.12310552597046,473.5,64,0,0
"65_4A_07","65_4A","65",87,9.75,0,1,4.12310552597046,473.5,64,0,0
"65_4A_07","65_4A","65",88,9.875,0,1,3.10949110984802,474,64.19,0.534883164812652,0
"65_4A_07","65_4A","65",89,10,0,1,3.10949110984802,474,64.19,0,0
"65_4A_07","65_4A","65",90,10.125,0,1,3.10949110984802,473.81,64,0.268700576850885,-0.0721999999999983
"65_4A_07","65_4A","65",91,10.25,0,1,3.10949110984802,474,64.19,0.268700576850885,0.505399999999999
"65_4A_07","65_4A","65",92,10.375,0,1,3.61316752433777,475.22,65.63,1.88732615093419,0
"65_4A_07","65_4A","65",93,10.5,0,0,NA,475.22,65.63,0,0
"65_4A_07","65_4A","65",94,10.625,0,0,NA,475.22,65.63,0,0
"65_4A_07","65_4A","65",95,10.75,0,0,NA,475.22,65.63,0,0
"65_4A_07","65_4A","65",96,10.875,0,1,3.10949110984802,477,65.81,1.78907797482388,0
"65_4A_07","65_4A","65",97,11,0,0,NA,477,65.81,0,0
"65_4A_07","65_4A","65",98,11.125,0,0,NA,477,65.81,0,0
"65_4A_07","65_4A","65",99,11.25,0,0,NA,477,65.81,0,0
"65_4A_07","65_4A","65",100,11.375,0,1,3.84965634346008,481.79,69.7,6.1705915437663,14.0037999999999
"65_4A_07","65_4A","65",101,11.5,0,1,3.10949110984802,483,71.81,2.43232399157677,0.415099999999983
"65_4A_07","65_4A","65",102,11.625,0,1,3.57600021362305,483.5,71.72,0.508035431835222,0.241899999999999
"65_4A_07","65_4A","65",103,11.75,0,1,3.10949110984802,484,71.81,0.508035431835222,-0.258100000000001
"65_4A_07","65_4A","65",104,11.875,0,1,3.57600021362305,483.5,71.72,0.508035431835222,-0.0252000000000011
"65_4A_07","65_4A","65",105,12,0,1,4.12310552597046,483.5,72,0.280000000000001,-0.0755999999999992
"65_4A_07","65_4A","65",106,12.125,0,1,4.18675136566162,483.33,71.73,0.319061122670881,-0.00870000000000763
"65_4A_07","65_4A","65",107,12.25,0,1,4.4320182800293,483.54,71.63,0.232594066992297,-0.054100000000017
"65_4A_07","65_4A","65",108,12.375,0,1,4.18675136566162,483.33,71.73,0.232594066992297,-0.0332000000000131
"65_4A_07","65_4A","65",109,12.5,0,1,3.83653593063354,483.55,71.86,0.255538646783634,0.0446000000000037
"65_4A_07","65_4A","65",110,12.625,0,1,3.9712381362915,483.67,72,0.184390889145861,0.0426000000000025
"65_4A_07","65_4A","65",111,12.75,0,1,4.30334234237671,483.85,72.15,0.234307490277209,-0.0975000000000067
"65_4A_07","65_4A","65",112,12.875,0,1,3.83653593063354,483.55,71.86,0.417252920900514,0.297700000000023
"65_4A_07","65_4A","65",113,13,0,1,3.61316752433777,482.78,71.63,0.803616824114616,-0.13950000000003
"65_4A_07","65_4A","65",114,13.125,0,1,3.60555124282837,483,71.5,0.255538646783634,0
"65_4A_07","65_4A","65",115,13.25,0,0,NA,483,71.5,0,0
"65_4A_07","65_4A","65",116,13.375,0,1,3.60555124282837,483.5,72,0.707106781186548,-0.0450000000000159
"65_4A_07","65_4A","65",117,13.5,0,1,3.61316752433777,483.78,71.63,0.464004310324794,0
"65_4A_07","65_4A","65",118,13.625,0,1,3.61316752433777,483.78,71.63,0,0
"65_4A_07","65_4A","65",119,13.75,0,0,NA,483.78,71.63,0,0
"65_4A_07","65_4A","65",120,13.875,0,1,3.61316752433777,483.78,72.37,0.740000000000009,-0.170200000000005
"65_4A_07","65_4A","65",121,14,0,1,4.3159761428833,483.69,72.14,0.246981780704564,0.0651000000000035
"65_4A_07","65_4A","65",122,14.125,0,1,3.63458633422852,483.81,71.81,0.351140997321589,-0.0398999999999983
"65_4A_07","65_4A","65",123,14.25,0,1,4,484,72,0.268700576850885,0
"65_4A_07","65_4A","65",124,14.375,0,0,NA,484,72,0,0
"65_4A_07","65_4A","65",125,14.5,0,1,3.16227769851685,486.5,82.5,10.7935165724615,0
"65_4A_07","65_4A","65",126,14.625,0,0,NA,486.5,82.5,0,0
"65_4A_07","65_4A","65",127,14.75,0,1,3.30277562141418,488.5,89,6.80073525436772,0
"65_4A_07","65_4A","65",128,14.875,0,0,NA,488.5,89,0,0
"65_4A_07","65_4A","65",129,15,0,1,4.66647243499756,490.44,94.73,6.04950411190868,0.693499999999984
"65_4A_07","65_4A","65",130,15.125,0,1,3.65028142929077,490,95,0.516236379965608,0
"65_4A_07","65_4A","65",131,15.25,0,0,NA,490,95,0,0
"65_4A_07","65_4A","65",132,15.375,0,0,NA,490,95,0,0
"65_4A_07","65_4A","65",133,15.5,0,0,NA,490,95,0,0
"65_4A_07","65_4A","65",134,15.625,0,0,NA,490,95,0,0
"65_4A_07","65_4A","65",135,15.75,0,0,NA,490,95,0,0
"65_4A_07","65_4A","65",136,15.875,0,1,4.2654242515564,489.71,99.6,4.60913223937001,0
"65_4A_07","65_4A","65",137,16,0,1,4.2654242515564,489.71,99.6,0,0
"65_4A_07","65_4A","65",138,16.125,0,1,3.10949110984802,489.81,101,1.40356688476183,0
"65_4A_07","65_4A","65",139,16.25,0,0,NA,489.81,101,0,0
"65_4A_07","65_4A","65",140,16.375,0,0,NA,489.81,101,0,0
"65_4A_07","65_4A","65",141,16.5,0,0,NA,489.81,101,0,0
"65_4A_07","65_4A","65",142,16.625,0,0,NA,489.81,101,0,0
"65_4A_07","65_4A","65",143,16.75,0,0,NA,489.81,101,0,0
"65_4A_07","65_4A","65",144,16.875,0,1,3.61316752433777,489.78,101.37,0.371214223865419,0
"65_4A_07","65_4A","65",145,17,0,0,NA,489.78,101.37,0,0
"65_4A_07","65_4A","65",146,17.125,0,0,NA,489.78,101.37,0,0
"65_4A_07","65_4A","65",147,17.25,0,1,4.4032998085022,489.9,100.07,1.30552671362942,-12.0770000000001
"65_4A_07","65_4A","65",148,17.375,0,1,4.4721360206604,486,109,9.74448048897426,33.205
"65_4A_07","65_4A","65",149,17.5,0,1,4.24264049530029,485.5,112.5,3.53553390593274,-0.710000000000015
"65_4A_07","65_4A","65",150,17.625,0,1,4.18675136566162,485.73,112.33,0.286006992921517,-0.805100000000028
"65_4A_07","65_4A","65",151,17.75,0,1,3.79621624946594,484.41,115.28,3.23185705129419,0
"65_4A_07","65_4A","65",152,17.875,0,0,NA,484.41,115.28,0,0
"65_4A_07","65_4A","65",153,18,0,1,4.34192895889282,477.84,123,10.137223485748,-2.10240000000034
"65_4A_07","65_4A","65",154,18.125,0,1,4.34192895889282,478.16,123,0.32000000000005,0
"65_4A_07","65_4A","65",155,18.25,0,0,NA,478.16,123,0,0
"65_4A_07","65_4A","65",156,18.375,0,0,NA,478.16,123,0,0
"65_4A_07","65_4A","65",157,18.5,0,1,4.30334234237671,477.85,122.85,0.344383507154456,0.0333000000000008
"65_4A_07","65_4A","65",158,18.625,0,1,3.9712381362915,477.67,123,0.234307490277209,0
"65_4A_07","65_4A","65",159,18.75,0,1,3.9712381362915,477.67,123,0,0
"65_4A_07","65_4A","65",160,18.875,0,0,NA,477.67,123,0,0
"65_4A_07","65_4A","65",161,19,0,1,3.9712381362915,477.67,123,0,0
"65_4A_07","65_4A","65",162,19.125,0,1,3.9712381362915,477.67,123,0,0
"65_4A_07","65_4A","65",163,19.25,0,1,4.61096954345703,477.06,122.92,0.615223536610894,0
"65_4A_07","65_4A","65",164,19.375,0,0,NA,477.06,122.92,0,0
"65_4A_07","65_4A","65",165,19.5,0,1,4.48780488967896,476.95,123.11,0.219544984001006,-0.148400000000016
"65_4A_07","65_4A","65",166,19.625,0,1,4.30334234237671,477.85,122.85,0.936803074290464,-0.510000000000037
"65_4A_07","65_4A","65",167,19.75,0,1,3.72725701332092,477.37,123.15,0.566038867923418,-0.107400000000004
"65_4A_07","65_4A","65",168,19.875,0,1,4.12310552597046,477.5,123,0.198494332412793,0.0221000000000013
"65_4A_07","65_4A","65",169,20,0,1,3.9712381362915,477.67,123,0.170000000000016,-0.0289000000000054
"65_4A_07","65_4A","65",170,20.125,0,1,3.60555124282837,477.5,123,0.170000000000016,0
"65_4A_07","65_4A","65",171,20.25,0,1,4.12310552597046,477.5,123,0,0
"65_4A_07","65_4A","65",172,20.375,0,1,4.12310552597046,477.5,123,0,0
"65_4A_07","65_4A","65",173,20.5,0,1,3.10949110984802,478,123.19,0.534883164812652,-0.286099999999999
"65_4A_07","65_4A","65",174,20.625,0,1,4.12310552597046,477.5,123,0.534883164812652,-0.085000000000008
"65_4A_07","65_4A","65",175,20.75,0,1,3.9712381362915,477.67,123,0.170000000000016,0
"65_4A_07","65_4A","65",176,20.875,0,0,NA,477.67,123,0,0
"65_4A_07","65_4A","65",177,21,0,0,NA,477.67,123,0,0
"65_4A_07","65_4A","65",178,21.125,0,1,4.18675136566162,475.33,125.27,3.26013803388754,0.124299999999965
"65_4A_07","65_4A","65",179,21.25,0,1,3.16227769851685,475.5,125.5,0.286006992921514,0
"65_4A_07","65_4A","65",180,21.375,0,1,3.16227769851685,475.5,125.5,0,0
"65_4A_07","65_4A","65",181,21.5,0,0,NA,475.5,125.5,0,0
"65_4A_07","65_4A","65",182,21.625,0,1,3.63458633422852,472.81,125.81,2.70780353792516,3.67970000000002
"65_4A_07","65_4A","65",183,21.75,0,1,5.05560827255249,471.57,126.92,1.66424156900374,3.20150000000001
"65_4A_07","65_4A","65",184,21.875,0,1,5.21282243728638,469.57,127.57,2.10297408448131,1.59050000000002
"65_4A_07","65_4A","65",185,22,0,1,6.03303956985474,468.96,128.14,0.834865258589677,0
"65_4A_07","65_4A","65",186,22.125,0,0,NA,468.96,128.14,0,0
"65_4A_07","65_4A","65",187,22.25,0,1,5.78111982345581,468.92,128.26,0.126491106406728,-0.0236000000000025
"65_4A_07","65_4A","65",188,22.375,0,1,5.95469379425049,468.82,128.03,0.250798724079689,0
"65_4A_07","65_4A","65",189,22.5,0,0,NA,468.82,128.03,0,0
"65_4A_07","65_4A","65",190,22.625,0,1,3.72725701332092,468.63,128.15,0.224722050542443,-0.0198999999999996
"65_4A_07","65_4A","65",191,22.75,0,1,4.20155477523804,468.64,128,0.150332963783734,0.00509999999999527
"65_4A_07","65_4A","65",192,22.875,0,1,4.01123428344727,469.15,128,0.509999999999991,0
"65_4A_07","65_4A","65",193,23,0,0,NA,469.15,128,0,0
"65_4A_07","65_4A","65",194,23.125,0,1,4.78565502166748,468.76,128.38,0.544518135602466,-0.0621999999999858
"65_4A_07","65_4A","65",195,23.25,0,1,5.02069425582886,468.9,128.36,0.141421356237293,-0.0251999999999905
"65_4A_07","65_4A","65",196,23.375,0,1,5.21538877487183,468.74,128.5,0.21260291625466,-0.138399999999981
"65_4A_07","65_4A","65",197,23.5,0,1,5.43352794647217,469.29,128.14,0.657343137181809,-0.151500000000032
"65_4A_07","65_4A","65",198,23.625,0,1,5.20590925216675,469.08,128.24,0.232594066992303,0.0664000000000139
"65_4A_07","65_4A","65",199,23.75,0,1,4.64253902435303,468.84,128.4,0.288444102037125,-0.102400000000007
"65_4A_07","65_4A","65",200,23.875,0,1,4,469,128,0.430813184570775,-0.0840000000000032
"65_4A_07","65_4A","65",201,24,0,1,4.30334234237671,468.85,128.15,0.212132034355952,0.0434999999999985
"65_4A_07","65_4A","65",202,24.125,0,1,3.61316752433777,468.63,128.22,0.230867927612328,0
"65_4A_07","65_4A","65",203,24.25,0,0,NA,468.63,128.22,0,0
"65_4A_07","65_4A","65",204,24.375,0,1,5,466.5,129,2.26832537348591,-0.107999999999956
"65_4A_07","65_4A","65",205,24.5,0,1,5.00488424301147,466.58,129.08,0.113137084989845,-0.0247999999999898
"65_4A_07","65_4A","65",206,24.625,0,1,5.62096214294434,466.16,129.19,0.434165866921805,0.812599999999919
"65_4A_07","65_4A","65",207,24.75,0,1,5.10135412216187,464.22,129.17,1.94010309004444,0
"65_4A_07","65_4A","65",208,24.875,0,0,NA,464.22,129.17,0,0
"65_4A_07","65_4A","65",209,25,0,0,NA,464.22,129.17,0,0
"65_4A_07","65_4A","65",210,25.125,0,1,5,464,129.5,0.396610640301064,0.143000000000022
"65_4A_07","65_4A","65",211,25.25,0,1,4.85450744628906,463.53,129.62,0.485077313425424,0
"65_4A_07","65_4A","65",212,25.375,0,0,NA,463.53,129.62,0,0
"65_4A_07","65_4A","65",213,25.5,0,0,NA,463.53,129.62,0,0
"65_4A_07","65_4A","65",214,25.625,0,1,5.11349201202393,463.47,129.88,0.266833281282506,-0.0820000000000015
"65_4A_07","65_4A","65",215,25.75,0,1,4.97565937042236,463.32,129.53,0.380788655293204,0
"65_4A_07","65_4A","65",216,25.875,0,0,NA,463.32,129.53,0,0
"65_4A_07","65_4A","65",217,26,0,0,NA,463.32,129.53,0,0
"65_4A_07","65_4A","65",218,26.125,0,1,5.11532592773438,464.05,129.3,0.765375724726112,-0.530500000000017
"65_4A_07","65_4A","65",219,26.25,0,1,5.62990951538086,463.38,129.48,0.693757882838108,0
"65_4A_07","65_4A","65",220,26.375,0,0,NA,463.38,129.48,0,0
"65_4A_07","65_4A","65",221,26.5,0,1,4.32650709152222,462.07,130.24,1.51449661604113,-0.131800000000021
"65_4A_07","65_4A","65",222,26.625,0,1,5.3183765411377,462.13,130.17,0.0921954445729467,-0.0564000000000088
"65_4A_07","65_4A","65",223,26.75,0,1,5.10362482070923,461.61,130.53,0.632455532033669,-0.348799999999977
"65_4A_07","65_4A","65",224,26.875,0,1,5.20590925216675,462.08,130.24,0.552268050859334,-0.159199999999995
"65_4A_07","65_4A","65",225,27,0,1,4.64253902435303,461.84,130.4,0.288444102037125,0.0935999999999881
"65_4A_07","65_4A","65",226,27.125,0,1,4.18675136566162,461.67,130.73,0.371214223865379,0.0434999999999831
"65_4A_07","65_4A","65",227,27.25,0,1,3.61316752433777,461.22,130.63,0.460977222864632,0.653999999999984
"65_4A_07","65_4A","65",228,27.375,0,1,4.69213390350342,459.66,131.11,1.63217646104826,0.31200000000004
"65_4A_07","65_4A","65",229,27.5,0,1,4.60857009887695,459.5,131.24,0.2061552812809,0
"65_4A_07","65_4A","65",230,27.625,0,1,4.60857009887695,459.5,131.24,0,0
"65_4A_07","65_4A","65",231,27.75,0,1,4.69213390350342,459.66,131.11,0.2061552812809,0
"65_4A_07","65_4A","65",232,27.875,0,1,4.69213390350342,459.66,131.11,0,0
"65_4A_07","65_4A","65",233,28,0,1,4.69213390350342,459.66,131.11,0,0
"65_4A_07","65_4A","65",234,28.125,0,1,4.62220525741577,459.7,131.22,0.11704699910717,-0.00880000000000218
"65_4A_07","65_4A","65",235,28.25,0,1,4.73271036148071,459.81,131.1,0.16278820596101,-0.0265000000000041
"65_4A_07","65_4A","65",236,28.375,0,1,4.62220525741577,459.7,131.22,0.16278820596101,-0.00439999999999939
"65_4A_07","65_4A","65",237,28.5,0,1,5,459.5,131,0.297321374946362,-0.0894000000000042
"65_4A_07","65_4A","65",238,28.625,0,1,4.4320182800293,459.54,131.37,0.372155881318575,-0.0491000000000008
"65_4A_07","65_4A","65",239,28.75,0,1,4.62220525741577,459.7,131.22,0.219317121994594,-0.0480999999999915
"65_4A_07","65_4A","65",240,28.875,0,1,4.4320182800293,459.54,131.37,0.219317121994594,-0.0836999999999916
"65_4A_07","65_4A","65",241,29,0,1,4.73271036148071,459.81,131.1,0.38183766184073,0
"65_4A_07","65_4A","65",242,29.125,0,0,NA,459.81,131.1,0,0
"65_4A_07","65_4A","65",243,29.25,0,1,5.00488424301147,459.58,131.08,0.23086792761232,0.0467000000000009
"65_4A_07","65_4A","65",244,29.375,0,1,5.28675365447998,459.37,131.16,0.224722050542418,-0.0644999999999907
"65_4A_07","65_4A","65",245,29.5,0,1,4.62220525741577,459.7,131.22,0.335410196624953,0.0833999999999989
"65_4A_07","65_4A","65",246,29.625,0,1,4.89960813522339,459.94,131.29,0.250000000000007,-0.0542999999999987
"65_4A_07","65_4A","65",247,29.75,0,1,4.64440011978149,459.74,131.2,0.219317121994604,0.0428000000000014
"65_4A_07","65_4A","65",248,29.875,0,1,5.00488424301147,459.58,131.08,0.200000000000006,-0.00160000000000107
"65_4A_07","65_4A","65",249,30,0,1,5.10945129394531,459.65,131,0.106301458127351,-0.0309999999999973
"65_4A_07","65_4A","65",250,30.125,0,1,5.10765075683594,459.31,131.09,0.351710107901356,-0.0140999999999996
"65_4A_07","65_4A","65",251,30.25,0,1,5.28675365447998,459.37,131.16,0.0921954445729252,-0.0801000000000035
"65_4A_07","65_4A","65",252,30.375,0,1,4.82044458389282,458,131.19,1.37032842778657,0
"65_4A_07","65_4A","65",253,30.5,0,0,NA,458,131.19,0,0
"65_4A_07","65_4A","65",254,30.625,0,0,NA,458,131.19,0,0
"65_4A_07","65_4A","65",255,30.75,0,0,NA,458,131.19,0,0
"65_4A_07","65_4A","65",256,30.875,0,0,NA,458,131.19,0,0
"65_4A_07","65_4A","65",257,31,0,1,5.71248960494995,457.23,131.79,0.976165969494924,0.137700000000029
"65_4A_07","65_4A","65",258,31.125,0,1,5.32034349441528,457.02,131.75,0.213775583264354,0
"65_4A_07","65_4A","65",259,31.25,0,0,NA,457.02,131.75,0,0
"65_4A_07","65_4A","65",260,31.375,0,1,5.42689180374146,457.06,131.83,0.0894427191000119,-0.0112000000000069
"65_4A_07","65_4A","65",261,31.5,0,1,5.10135412216187,456.78,131.83,0.28000000000003,0.548800000000052
"65_4A_07","65_4A","65",262,31.625,0,1,4.78454637527466,454.82,132.12,1.98133793180263,0
"65_4A_07","65_4A","65",263,31.75,0,0,NA,454.82,132.12,0,0
"65_4A_07","65_4A","65",264,31.875,0,1,4.07996129989624,455.41,131.52,0.841486779456475,0
"65_4A_07","65_4A","65",265,32,0,0,NA,455.41,131.52,0,0
"65_4A_07","65_4A","65",266,32.125,0,0,NA,455.41,131.52,0,0
"65_4A_07","65_4A","65",267,32.25,0,0,NA,455.41,131.52,0,0
"65_4A_07","65_4A","65",268,32.375,0,1,5.00488424301147,446.42,133.08,9.12434655194552,0
"65_4A_07","65_4A","65",269,32.5,0,0,NA,446.42,133.08,0,0
"65_4A_07","65_4A","65",270,32.625,0,1,4.82030439376831,436.14,131.8,10.3593822209628,17.8831999999999
"65_4A_07","65_4A","65",271,32.75,0,1,5,434.5,131,1.82471915647312,3.66879999999999
"65_4A_07","65_4A","65",272,32.875,0,1,4.78565502166748,432.38,130.76,2.13354165649514,0
"65_4A_07","65_4A","65",273,33,0,0,NA,432.38,130.76,0,0
"65_4A_07","65_4A","65",274,33.125,0,0,NA,432.38,130.76,0,0
"65_4A_07","65_4A","65",275,33.25,0,1,4.73271036148071,430.19,129.1,2.74803566206845,0.00460000000002603
"65_4A_07","65_4A","65",276,33.375,0,1,4.30334234237671,430.15,129.15,0.0640312423743501,0.00289999999999956
"65_4A_07","65_4A","65",277,33.5,0,1,4.57052564620972,430.14,129.2,0.0509901951359093,-0.0101999999999962
"65_4A_07","65_4A","65",278,33.625,0,1,4.34192895889282,430.16,129,0.20099751242241,-0.0362000000000115
"65_4A_07","65_4A","65",279,33.75,0,1,4.30334234237671,429.85,129.15,0.344383507154456,-0.128999999999998
"65_4A_07","65_4A","65",280,33.875,0,1,4.62220525741577,430.3,129.22,0.455411901469416,0
"65_4A_07","65_4A","65",281,34,0,0,NA,430.3,129.22,0,0
"65_4A_07","65_4A","65",282,34.125,0,1,4.62220525741577,430.3,129.22,0,0
"65_4A_07","65_4A","65",283,34.25,0,1,4.60857009887695,430.5,128.76,0.501597448159381,-0.163200000000008
"65_4A_07","65_4A","65",284,34.375,0,1,5.00488424301147,430.42,129.08,0.32984845004943,0.016000000000003
"65_4A_07","65_4A","65",285,34.5,0,1,4.69213390350342,430.34,129.11,0.085440037453214,0.0367000000000199
"65_4A_07","65_4A","65",286,34.625,0,1,4.34192895889282,429.84,129,0.511957029446811,0.109299999999972
"65_4A_07","65_4A","65",287,34.75,0,1,4.4320182800293,429.54,129.37,0.476340214552557,-0.299999999999955
"65_4A_07","65_4A","65",288,34.875,0,1,4.4320182800293,430.54,129.37,1,0
"65_4A_07","65_4A","65",289,35,0,0,NA,430.54,129.37,0,0
"65_4A_07","65_4A","65",290,35.125,0,1,4.4721360206604,430,129,0.654599113962145,-0.337400000000013
"65_4A_07","65_4A","65",291,35.25,0,1,5.05560827255249,430.57,129.08,0.575586657246321,0.106500000000008
"65_4A_07","65_4A","65",292,35.375,0,1,4.64440011978149,430.74,129.2,0.208086520466847,-0.0803000000000069
