"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_6C_09","47_6C","47",45,4.125,0,0,NA,697.5,339.5,0,0
"47_6C_09","47_6C","47",46,4.25,0,0,NA,697.5,339.5,0,0
"47_6C_09","47_6C","47",47,4.375,0,0,NA,697.5,339.5,0,0
"47_6C_09","47_6C","47",48,4.5,0,0,NA,697.5,339.5,0,0
"47_6C_09","47_6C","47",49,4.625,0,0,NA,697.5,339.5,0,0
"47_6C_09","47_6C","47",50,4.75,0,0,NA,697.5,339.5,0,0
"47_6C_09","47_6C","47",51,4.875,0,0,NA,697.5,339.5,0,0
"47_6C_09","47_6C","47",52,5,0,0,NA,697.5,339.5,0,0
"47_6C_09","47_6C","47",53,5.125,0,0,NA,697.5,339.5,0,0
"47_6C_09","47_6C","47",54,5.25,0,0,NA,697.5,339.5,0,0
"47_6C_09","47_6C","47",55,5.375,0,0,NA,697.5,339.5,0,0
"47_6C_09","47_6C","47",56,5.5,0,0,NA,697.5,339.5,0,0
"47_6C_09","47_6C","47",57,5.625,0,0,NA,697.5,339.5,0,0
"47_6C_09","47_6C","47",58,5.75,0,0,NA,697.5,339.5,0,0
"47_6C_09","47_6C","47",59,5.875,0,0,NA,697.5,339.5,0,0
"47_6C_09","47_6C","47",60,6,0,0,NA,697.5,339.5,0,0
"47_6C_09","47_6C","47",61,6.125,0,0,NA,697.5,339.5,0,0
"47_6C_09","47_6C","47",62,6.25,0,0,NA,697.5,339.5,0,0
"47_6C_09","47_6C","47",63,6.375,0,0,NA,697.5,339.5,0,0
"47_6C_09","47_6C","47",64,6.5,0,1,3.16227769851685,697.5,339.5,0,0
"47_6C_09","47_6C","47",65,6.625,0,1,3.16227769851685,697.5,339.5,0,0
"47_6C_09","47_6C","47",66,6.75,0,0,NA,697.5,339.5,0,0
"47_6C_09","47_6C","47",67,6.875,0,1,3.16227769851685,697.5,339.5,0,0
"47_6C_09","47_6C","47",68,7,0,1,3.16227769851685,697.5,339.5,0,0
"47_6C_09","47_6C","47",69,7.125,0,1,3.16227769851685,697.5,339.5,0,0
"47_6C_09","47_6C","47",70,7.25,0,1,3.16227769851685,697.5,339.5,0,0
"47_6C_09","47_6C","47",71,7.375,0,0,NA,697.5,339.5,0,0
"47_6C_09","47_6C","47",72,7.5,0,1,3.61316752433777,697.63,339.78,0.308706980808636,-0.0952999999999835
"47_6C_09","47_6C","47",73,7.625,0,1,3.16227769851685,697.5,339.5,0.308706980808636,-0.0952999999999835
"47_6C_09","47_6C","47",74,7.75,0,1,3.61316752433777,697.63,339.78,0.308706980808636,-0.0952999999999835
"47_6C_09","47_6C","47",75,7.875,0,1,3.16227769851685,697.5,339.5,0.308706980808636,0
"47_6C_09","47_6C","47",76,8,0,0,NA,697.5,339.5,0,0
"47_6C_09","47_6C","47",77,8.125,0,0,NA,697.5,339.5,0,0
"47_6C_09","47_6C","47",78,8.25,0,0,NA,697.5,339.5,0,0
"47_6C_09","47_6C","47",79,8.375,0,0,NA,697.5,339.5,0,0
"47_6C_09","47_6C","47",80,8.5,0,0,NA,697.5,339.5,0,0
"47_6C_09","47_6C","47",81,8.625,0,0,NA,697.5,339.5,0,0
"47_6C_09","47_6C","47",82,8.75,0,1,4.95203828811646,694.69,339.9,2.83832697200299,-0.831099999999823
"47_6C_09","47_6C","47",83,8.875,0,1,4.4721360206604,695,340,0.325729949498002,-0.0160000000000061
"47_6C_09","47_6C","47",84,9,0,1,4.34192895889282,695,339.84,0.160000000000025,-0.025600000000008
"47_6C_09","47_6C","47",85,9.125,0,1,4.4721360206604,695,340,0.160000000000025,-0.0544000000000045
"47_6C_09","47_6C","47",86,9.25,0,1,4.69213390350342,695.11,339.66,0.357351367704093,-0.127699999999992
"47_6C_09","47_6C","47",87,9.375,0,1,4.69213390350342,694.66,339.89,0.505371150739754,-0.127700000000031
"47_6C_09","47_6C","47",88,9.5,0,1,4.4721360206604,695,340,0.357351367704147,0
"47_6C_09","47_6C","47",89,9.625,0,1,4.4721360206604,695,340,0,0
"47_6C_09","47_6C","47",90,9.75,0,1,4.34192895889282,694.84,340,0.159999999999968,-0.0255999999999898
"47_6C_09","47_6C","47",91,9.875,0,1,4.4721360206604,695,340,0.159999999999968,-0.00479999999999468
"47_6C_09","47_6C","47",92,10,0,1,4.60450983047485,694.97,339.81,0.192353840616707,-0.00590000000000348
"47_6C_09","47_6C","47",93,10.125,0,1,4.69213390350342,694.66,339.89,0.320156211871696,-0.0966000000000306
"47_6C_09","47_6C","47",94,10.25,0,1,4.4721360206604,695,340,0.357351367704147,0
"47_6C_09","47_6C","47",95,10.375,0,1,4.4721360206604,695,340,0,0
"47_6C_09","47_6C","47",96,10.5,0,1,3.86455106735229,695.15,339.45,0.570087712549574,-0.280999999999999
"47_6C_09","47_6C","47",97,10.625,0,1,4.48780488967896,695.11,339.95,0.501597448159375,0.0979999999999979
"47_6C_09","47_6C","47",98,10.75,0,1,4.69213390350342,694.66,340.11,0.477598157450433,-0.250600000000047
"47_6C_09","47_6C","47",99,10.875,0,1,5,695,339.5,0.698355210476759,-0.142200000000006
"47_6C_09","47_6C","47",100,11,0,1,4.46820449829102,695.12,339.8,0.323109888428082,0
"47_6C_09","47_6C","47",101,11.125,0,1,4.46820449829102,695.12,339.8,0,0
"47_6C_09","47_6C","47",102,11.25,0,1,4.4721360206604,695,340,0.233238075793805,0
"47_6C_09","47_6C","47",103,11.375,0,1,4.4721360206604,695,340,0,0
"47_6C_09","47_6C","47",104,11.5,0,1,4.30334234237671,695.15,339.85,0.212132034355932,-0.0209999999999862
"47_6C_09","47_6C","47",105,11.625,0,1,4.34192895889282,695,339.84,0.15033296378371,-0.00160000000000789
"47_6C_09","47_6C","47",106,11.75,0,1,4.4721360206604,695,340,0.160000000000025,0
"47_6C_09","47_6C","47",107,11.875,0,1,3.9712381362915,695.33,340,0.330000000000041,-0.072600000000018
"47_6C_09","47_6C","47",108,12,0,1,4.69213390350342,695.11,339.66,0.404969134626326,-0.091399999999977
"47_6C_09","47_6C","47",109,12.125,0,1,4.4721360206604,695,340,0.357351367704093,-0.0674999999999881
"47_6C_09","47_6C","47",110,12.25,0,1,4.30334234237671,695.15,339.85,0.212132034355932,-0.0449999999999864
"47_6C_09","47_6C","47",111,12.375,0,1,4.4721360206604,695,340,0.212132034355932,0
"47_6C_09","47_6C","47",112,12.5,0,1,4.4721360206604,695,340,0,0
"47_6C_09","47_6C","47",113,12.625,0,1,4.4721360206604,695,340,0,0
"47_6C_09","47_6C","47",114,12.75,0,1,4.60857009887695,695.24,339.5,0.554616984954486,-0.307600000000004
"47_6C_09","47_6C","47",115,12.875,0,1,4.4721360206604,695,340,0.554616984954486,0.544800000000016
"47_6C_09","47_6C","47",116,13,0,1,5.23828029632568,692.48,339.88,2.52285552499542,6.54719999999986
"47_6C_09","47_6C","47",117,13.125,0,1,5.68084669113159,689.82,341.18,2.96067559857541,2.86320000000016
"47_6C_09","47_6C","47",118,13.25,0,1,5.16139507293701,688.9,341.5,0.97406365295094,-0.252000000000025
"47_6C_09","47_6C","47",119,13.375,0,1,4.4721360206604,689,341,0.509901951359283,-0.228000000000006
"47_6C_09","47_6C","47",120,13.5,0,1,5.38509225845337,688.62,341.38,0.53740115370177,-0.216599999999995
"47_6C_09","47_6C","47",121,13.625,0,1,4.82044458389282,689,341.19,0.424852915724955,-0.113999999999981
"47_6C_09","47_6C","47",122,13.75,0,1,5.55340194702148,688.7,341.19,0.299999999999955,-0.0539999999999768
"47_6C_09","47_6C","47",123,13.875,0,1,5.23828029632568,688.88,341.52,0.375898922584212,-0.0848999999999774
"47_6C_09","47_6C","47",124,14,0,1,3.79621624946594,688.28,341.59,0.60406953242158,-0.583399999999999
"47_6C_09","47_6C","47",125,14.125,0,1,4.77487659454346,689.18,340.97,1.09288608738509,-0.138599999999934
"47_6C_09","47_6C","47",126,14.25,0,1,4.30334234237671,689.15,341.15,0.182482875908893,0.0530999999999819
"47_6C_09","47_6C","47",127,14.375,0,1,4.89098739624023,688.64,341.36,0.551543289325513,0.0461999999999865
"47_6C_09","47_6C","47",128,14.5,0,1,4.60857009887695,688.5,341.24,0.18439088914585,-0.0312000000000001
"47_6C_09","47_6C","47",129,14.625,0,1,5.0990195274353,688.5,341.5,0.259999999999991,-0.026000000000005
"47_6C_09","47_6C","47",130,14.75,0,1,5.19134998321533,688.95,341.4,0.460977222864694,-0.00950000000000432
"47_6C_09","47_6C","47",131,14.875,0,1,4.34192895889282,688.84,341,0.414849370253813,-0.0218999999999806
"47_6C_09","47_6C","47",132,15,0,1,5.12883567810059,688.53,341.14,0.340147027033947,-0.044500000000002
"47_6C_09","47_6C","47",133,15.125,0,1,4.69213390350342,688.66,341.11,0.133416640641253,0.0573000000000061
"47_6C_09","47_6C","47",134,15.25,0,1,5.75498962402344,689.14,341.28,0.509215082258964,-0.269800000000009
"47_6C_09","47_6C","47",135,15.375,0,1,5.0990195274353,688.5,341.5,0.676756972627541,-0.301400000000038
"47_6C_09","47_6C","47",136,15.5,0,1,4.86203861236572,688.83,341.09,0.526307894677676,-0.111000000000054
"47_6C_09","47_6C","47",137,15.625,0,1,4.86371183395386,688.68,341.24,0.212132034356053,0.025500000000015
"47_6C_09","47_6C","47",138,15.75,0,1,5.08612632751465,688.56,341.29,0.130000000000009,-0.0508000000000099
"47_6C_09","47_6C","47",139,15.875,0,1,3.9712381362915,689,341.33,0.441814440687541,-0.223600000000023
"47_6C_09","47_6C","47",140,16,0,1,4.60857009887695,688.5,341.24,0.508035431835217,-0.089999999999975
"47_6C_09","47_6C","47",141,16.125,0,1,4.86371183395386,688.68,341.24,0.17999999999995,-0.00359999999999573
"47_6C_09","47_6C","47",142,16.25,0,1,4.69213390350342,688.66,341.11,0.131529464379652,0
"47_6C_09","47_6C","47",143,16.375,0,1,4.69213390350342,688.66,341.11,0,0
"47_6C_09","47_6C","47",144,16.5,0,1,4.69213390350342,688.66,341.11,0,0
"47_6C_09","47_6C","47",145,16.625,0,1,5.22496700286865,688.76,341.5,0.40261644278394,-0.141299999999999
"47_6C_09","47_6C","47",146,16.75,0,1,4.77487659454346,689.18,341.03,0.63031738037277,0
"47_6C_09","47_6C","47",147,16.875,0,0,NA,689.18,341.03,0,0
"47_6C_09","47_6C","47",148,17,0,1,4.60857009887695,688.5,341.24,0.711688133946286,-0.390399999999986
"47_6C_09","47_6C","47",149,17.125,0,1,4.4721360206604,689,341,0.554616984954486,0
"47_6C_09","47_6C","47",150,17.25,0,1,4.4721360206604,689,341,0,0
"47_6C_09","47_6C","47",151,17.375,0,0,NA,689,341,0,0
"47_6C_09","47_6C","47",152,17.5,0,1,3.60555124282837,689,341,0,0
"47_6C_09","47_6C","47",153,17.625,0,0,NA,689,341,0,0
"47_6C_09","47_6C","47",154,17.75,0,0,NA,689,341,0,0
"47_6C_09","47_6C","47",155,17.875,0,0,NA,689,341,0,0
"47_6C_09","47_6C","47",156,18,0,0,NA,689,341,0,0
"47_6C_09","47_6C","47",157,18.125,0,0,NA,689,341,0,0
"47_6C_09","47_6C","47",158,18.25,0,0,NA,689,341,0,0
"47_6C_09","47_6C","47",159,18.375,0,0,NA,689,341,0,0
"47_6C_09","47_6C","47",160,18.5,0,0,NA,689,341,0,0
"47_6C_09","47_6C","47",161,18.625,0,0,NA,689,341,0,0
"47_6C_09","47_6C","47",162,18.75,0,0,NA,689,341,0,0
"47_6C_09","47_6C","47",163,18.875,0,0,NA,689,341,0,0
"47_6C_09","47_6C","47",164,19,0,0,NA,689,341,0,0
"47_6C_09","47_6C","47",165,19.125,0,0,NA,689,341,0,0
"47_6C_09","47_6C","47",166,19.25,0,0,NA,689,341,0,0
"47_6C_09","47_6C","47",167,19.375,0,1,3.79621624946594,686.59,340.72,2.4262110378118,-0.271199999999807
"47_6C_09","47_6C","47",168,19.5,0,1,4.05183553695679,686.67,341,0.291204395571175,0.0536000000001208
"47_6C_09","47_6C","47",169,19.625,0,1,4.86371183395386,684.68,341.76,2.13018778514947,1.08149999999978
"47_6C_09","47_6C","47",170,19.75,0,1,4.73271036148071,684.19,341.9,0.509607692249532,0.0651000000000112
"47_6C_09","47_6C","47",171,19.875,0,1,5.13286828994751,684,341.7,0.275862284482704,0.0694999999999929
"47_6C_09","47_6C","47",172,20,0,1,5.19134998321533,683.95,341.4,0.304138126514915,-0.0600000000000159
"47_6C_09","47_6C","47",173,20.125,0,1,5.19134998321533,683.95,341.6,0.200000000000045,-0.0140000000000132
"47_6C_09","47_6C","47",174,20.25,0,1,4.97565937042236,684.32,341.53,0.376563407675268,-0.0855000000000406
"47_6C_09","47_6C","47",175,20.375,0,1,4.57052564620972,684.14,341.8,0.324499614791827,-0.054000000000024
"47_6C_09","47_6C","47",176,20.5,0,1,4.78565502166748,684.38,341.76,0.243310501211941,0.0288000000000022
"47_6C_09","47_6C","47",177,20.625,0,1,4.60857009887695,684.5,341.76,0.120000000000005,-0.0600000000000023
"47_6C_09","47_6C","47",178,20.75,0,1,4.82044458389282,684,341.81,0.502493781056046,-0.18850000000001
"47_6C_09","47_6C","47",179,20.875,0,1,4.89098739624023,684.36,341.64,0.398120584747907,-0.10539999999999
"47_6C_09","47_6C","47",180,21,0,1,4.73271036148071,684.19,341.9,0.310644491340151,-0.122099999999987
"47_6C_09","47_6C","47",181,21.125,0,1,4.60139656066895,684.22,341.45,0.450998891351174,-0.0252000000000048
"47_6C_09","47_6C","47",182,21.25,0,1,4.97565937042236,683.68,341.47,0.540370243444331,-0.344400000000102
"47_6C_09","47_6C","47",183,21.375,0,1,4.97565937042236,684.32,341.53,0.642806347199622,-0.206600000000061
"47_6C_09","47_6C","47",184,21.5,0,1,5.38516473770142,684,341.5,0.321403173599811,0
"47_6C_09","47_6C","47",185,21.625,0,0,NA,684,341.5,0,0
"47_6C_09","47_6C","47",186,21.75,0,1,5.16824388504028,683.64,342,0.616116872029982,0
"47_6C_09","47_6C","47",187,21.875,0,0,NA,683.64,342,0,0
"47_6C_09","47_6C","47",188,22,0,1,5.23828029632568,684.12,341.48,0.707672240518164,-0.143999999999984
"47_6C_09","47_6C","47",189,22.125,0,1,5.19134998321533,683.95,341.6,0.208086520466817,-0.00479999999999581
"47_6C_09","47_6C","47",190,22.25,0,1,4.73271036148071,684.19,341.9,0.384187454245941,-0.00420000000000714
"47_6C_09","47_6C","47",191,22.375,0,1,5.30143642425537,684.16,341.91,0.0316227766017809,-0.00100000000000614
"47_6C_09","47_6C","47",192,22.5,0,1,4.73271036148071,684.19,341.9,0.0316227766017809,-0.0139000000000372
"47_6C_09","47_6C","47",193,22.625,0,1,4.89098739624023,683.64,341.64,0.608358446970263,-0.396000000000064
"47_6C_09","47_6C","47",194,22.75,0,1,4.89098739624023,684.36,341.64,0.720000000000027,-0.122399999999975
"47_6C_09","47_6C","47",195,22.875,0,1,5.19351005554199,684.19,342.08,0.471699056602813,-0.189899999999975
"47_6C_09","47_6C","47",196,23,0,1,5.19188404083252,684.22,341.66,0.421070065428503,0.0606000000000091
"47_6C_09","47_6C","47",197,23.125,0,1,5.38516473770142,684,341.5,0.272029410174746,-0.137200000000024
"47_6C_09","47_6C","47",198,23.25,0,1,4.69213390350342,684.34,341.89,0.517397332811072,-0.146800000000014
"47_6C_09","47_6C","47",199,23.375,0,1,4.82044458389282,684,341.81,0.349284983931487,-0.037400000000032
"47_6C_09","47_6C","47",200,23.5,0,1,5.34262561798096,684.19,341.47,0.389486841883014,-0.0254999999999803
"47_6C_09","47_6C","47",201,23.625,0,1,4.89098739624023,684.36,341.64,0.240416305603368,0
"47_6C_09","47_6C","47",202,23.75,0,0,NA,684.36,341.64,0,0
"47_6C_09","47_6C","47",203,23.875,0,1,4.85450744628906,684.53,341.62,0.171172427686194,-0.0633999999999665
"47_6C_09","47_6C","47",204,24,0,1,4.73271036148071,684.19,341.9,0.440454310910824,0
"47_6C_09","47_6C","47",205,24.125,0,0,NA,684.19,341.9,0,0
"47_6C_09","47_6C","47",206,24.25,0,0,NA,684.19,341.9,0,0
"47_6C_09","47_6C","47",207,24.375,0,0,NA,684.19,341.9,0,0
"47_6C_09","47_6C","47",208,24.5,0,1,5.11349201202393,684.12,341.47,0.435660418215798,-0.181899999999973
"47_6C_09","47_6C","47",209,24.625,0,1,4.46820449829102,684.2,341.88,0.417731971484085,-0.109199999999982
"47_6C_09","47_6C","47",210,24.75,0,1,5.32939100265503,684.27,341.6,0.288617393793194,-0.0384999999999777
"47_6C_09","47_6C","47",211,24.875,0,1,3.9712381362915,684,341.67,0.278926513619608,0.0662999999999851
"47_6C_09","47_6C","47",212,25,0,1,4.34192895889282,683.84,342,0.366742416417817,-0.309599999999972
"47_6C_09","47_6C","47",213,25.125,0,1,3.71467113494873,684.29,341.28,0.849058301885081,0.654300000000048
"47_6C_09","47_6C","47",214,25.25,0,1,3.10949110984802,684,340.19,1.12791843676745,0
"47_6C_09","47_6C","47",215,25.375,0,0,NA,684,340.19,0,0
"47_6C_09","47_6C","47",216,25.5,0,0,NA,684,340.19,0,0
"47_6C_09","47_6C","47",217,25.625,0,1,3.60555124282837,683.73,341.63,1.46509385364897,1.38599999999997
"47_6C_09","47_6C","47",218,25.75,0,1,5.67342281341553,680.09,341.91,3.65075334691347,12.2864000000001
"47_6C_09","47_6C","47",219,25.875,0,1,5.22496700286865,676.76,342.5,3.3818633916822,10.6654000000001
"47_6C_09","47_6C","47",220,26,0,1,5.66884517669678,673.38,341.5,3.52482623685196,8.02620000000003
"47_6C_09","47_6C","47",221,26.125,0,1,5.130615234375,671.39,340.2,2.37699389986598,6.47870000000007
"47_6C_09","47_6C","47",222,26.25,0,1,5.11705350875854,669.16,338.63,2.72723303001413,9.58659999999988
"47_6C_09","47_6C","47",223,26.375,0,1,3.79621624946594,665.72,337.41,3.64993150620659,14.9895999999997
"47_6C_09","47_6C","47",224,26.5,0,1,4.97565937042236,661.32,337.53,4.40163605946696,0.0275999999999902
"47_6C_09","47_6C","47",225,26.625,0,1,4.86371183395386,661.32,337.76,0.230000000000018,0
"47_6C_09","47_6C","47",226,26.75,0,0,NA,661.32,337.76,0,0
"47_6C_09","47_6C","47",227,26.875,0,1,4.57499694824219,659.4,338.91,2.23805719319243,-1.23250000000015
"47_6C_09","47_6C","47",228,27,0,1,4.34192895889282,660,338.84,0.604069532421587,0
"47_6C_09","47_6C","47",229,27.125,0,0,NA,660,338.84,0,0
"47_6C_09","47_6C","47",230,27.25,0,0,NA,660,338.84,0,0
"47_6C_09","47_6C","47",231,27.375,0,1,4.85450744628906,660.47,339.38,0.715891053163851,-0.259500000000013
"47_6C_09","47_6C","47",232,27.5,0,1,4.84461498260498,660.32,339.03,0.380788655293207,0.0584999999999914
"47_6C_09","47_6C","47",233,27.625,0,1,4.4721360206604,660,339,0.321403173599811,-0.109600000000026
"47_6C_09","47_6C","47",234,27.75,0,1,4.86371183395386,660.32,339.24,0.400000000000045,0
"47_6C_09","47_6C","47",235,27.875,0,0,NA,660.32,339.24,0,0
"47_6C_09","47_6C","47",236,28,0,1,4.29617643356323,660.1,339.11,0.255538646783634,-0.00659999999998742
"47_6C_09","47_6C","47",237,28.125,0,1,3.9712381362915,660,339.33,0.241660919471874,0
"47_6C_09","47_6C","47",238,28.25,0,0,NA,660,339.33,0,0
"47_6C_09","47_6C","47",239,28.375,0,0,NA,660,339.33,0,0
"47_6C_09","47_6C","47",240,28.5,0,1,4.3159761428833,660.14,339.31,0.141421356237293,0.0162000000000001
"47_6C_09","47_6C","47",241,28.625,0,1,4.27798509597778,660.25,339.27,0.117046999107216,0.0191000000000039
"47_6C_09","47_6C","47",242,28.75,0,1,4.4320182800293,660.46,339.37,0.232594066992303,-0.0371000000000144
"47_6C_09","47_6C","47",243,28.875,0,1,4.00222158432007,660.25,339.44,0.221359436211819,0.0448000000000089
"47_6C_09","47_6C","47",244,29,0,1,3.9712381362915,660,339.33,0.273130005674959,-0.119400000000012
"47_6C_09","47_6C","47",245,29.125,0,1,4.4320182800293,660.46,339.37,0.461735855224646,0
"47_6C_09","47_6C","47",246,29.25,0,0,NA,660.46,339.37,0,0
"47_6C_09","47_6C","47",247,29.375,0,0,NA,660.46,339.37,0,0
"47_6C_09","47_6C","47",248,29.5,0,0,NA,660.46,339.37,0,0
"47_6C_09","47_6C","47",249,29.625,0,1,4.27798509597778,660.25,339.27,0.232594066992303,0.000400000000011778
"47_6C_09","47_6C","47",250,29.75,0,1,4.3159761428833,660.31,339.14,0.143178210632737,0
"47_6C_09","47_6C","47",251,29.875,0,1,4.3159761428833,660.31,339.14,0,0
"47_6C_09","47_6C","47",252,30,0,1,3.9712381362915,660,339.33,0.363593179253909,-0.056599999999984
"47_6C_09","47_6C","47",253,30.125,0,1,4.00222158432007,660.25,339.44,0.273130005674959,-0.074600000000003
"47_6C_09","47_6C","47",254,30.25,0,1,3.9712381362915,660,339.33,0.273130005674959,-0.0674000000000093
"47_6C_09","47_6C","47",255,30.375,0,1,4.53098201751709,660.23,339.42,0.246981780704598,-0.0608000000000008
"47_6C_09","47_6C","47",256,30.5,0,1,4.3159761428833,659.86,339.69,0.458039299623944,-0.148999999999993
"47_6C_09","47_6C","47",257,30.625,0,1,3.9712381362915,660,339.33,0.386264158316567,0
"47_6C_09","47_6C","47",258,30.75,0,1,3.9712381362915,660,339.33,0,0
"47_6C_09","47_6C","47",259,30.875,0,1,3.9712381362915,660,339.33,0,0
"47_6C_09","47_6C","47",260,31,0,1,3.9712381362915,660,339.33,0,0
"47_6C_09","47_6C","47",261,31.125,0,1,3.61316752433777,660.78,339.37,0.781024967590639,0.506799999999973
"47_6C_09","47_6C","47",262,31.25,0,1,3.60555124282837,661.5,338,1.54767567661964,0
"47_6C_09","47_6C","47",263,31.375,0,0,NA,661.5,338,0,0
"47_6C_09","47_6C","47",264,31.5,0,1,4.3159761428833,664.14,335.31,3.76904497187284,0
"47_6C_09","47_6C","47",265,31.625,0,1,4.3159761428833,664.14,335.31,0,0
"47_6C_09","47_6C","47",266,31.75,0,1,4.4032998085022,664.1,335.07,0.243310501211932,-0.0291999999999992
"47_6C_09","47_6C","47",267,31.875,0,1,3.94565057754517,664.29,335.16,0.210237960416247,-0.0149999999999841
"47_6C_09","47_6C","47",268,32,0,1,4.3159761428833,664.14,335.31,0.212132034355932,-0.0254999999999985
"47_6C_09","47_6C","47",269,32.125,0,1,4.30334234237671,664.15,335.15,0.160312195418838,0
"47_6C_09","47_6C","47",270,32.25,0,0,NA,664.15,335.15,0,0
"47_6C_09","47_6C","47",271,32.375,0,1,3.60555124282837,664.5,335,0.380788655293207,-0.118000000000006
"47_6C_09","47_6C","47",272,32.5,0,1,4.27798509597778,664.27,335.25,0.339705755029273,-0.0763000000000147
"47_6C_09","47_6C","47",273,32.625,0,1,3.9712381362915,664.33,335,0.257099202643663,-0.0827000000000195
"47_6C_09","47_6C","47",274,32.75,0,1,3.94565057754517,664.16,335.29,0.336154726279487,-0.113000000000037
"47_6C_09","47_6C","47",275,32.875,0,1,3.9712381362915,664.33,335,0.336154726279487,-0.12220000000003
"47_6C_09","47_6C","47",276,33,0,1,4.3159761428833,664.14,335.31,0.363593179253987,0
"47_6C_09","47_6C","47",277,33.125,0,1,4.3159761428833,664.14,335.31,0,0
"47_6C_09","47_6C","47",278,33.25,0,1,4.30334234237671,664.15,335.15,0.160312195418838,-0.0002000000000093
"47_6C_09","47_6C","47",279,33.375,0,1,3.94565057754517,664.29,335.16,0.140356688476172,-0.0668999999999948
"47_6C_09","47_6C","47",280,33.5,0,1,3.63458633422852,663.81,335.19,0.480936586256458,-0.0861000000000338
"47_6C_09","47_6C","47",281,33.625,0,1,4.20155477523804,664,335.36,0.25495097567969,0.07700000000001
"47_6C_09","47_6C","47",282,33.75,0,1,3.57600021362305,664.28,335.5,0.31304951684994,-0.0447999999999947
"47_6C_09","47_6C","47",283,33.875,0,1,3.94565057754517,664.29,335.16,0.340147027033874,0.056500000000003
"47_6C_09","47_6C","47",284,34,0,1,3.60555124282837,664.5,335,0.264007575648926,-0.125200000000024
