"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"02_5C_13","02_5C","02",31,2.75,0,1,4.24264049530029,613.5,346.5,3.50412613928209,0.754700000000094
"02_5C_13","02_5C","02",32,2.875,0,1,3.79621624946594,613.41,346.28,0.237697286480132,-0.0565000000000177
"02_5C_13","02_5C","02",33,3,0,1,3.16227769851685,613.5,346.5,0.237697286480132,-0.0565000000000177
"02_5C_13","02_5C","02",34,3.125,0,1,3.79621624946594,613.41,346.28,0.237697286480132,0.025599999999991
"02_5C_13","02_5C","02",35,3.25,0,1,3.10949110984802,613.81,346,0.488262224629314,0
"02_5C_13","02_5C","02",36,3.375,0,0,NA,613.81,346,0,0
"02_5C_13","02_5C","02",37,3.5,0,1,3.61316752433777,613.63,345.78,0.284253408071027,0.415000000000035
"02_5C_13","02_5C","02",38,3.625,0,1,3.60555124282837,613.5,344,1.78474087755055,0
"02_5C_13","02_5C","02",39,3.75,0,0,NA,613.5,344,0,0
"02_5C_13","02_5C","02",40,3.875,0,0,NA,613.5,344,0,0
"02_5C_13","02_5C","02",41,4,0,0,NA,613.5,344,0,0
"02_5C_13","02_5C","02",42,4.125,0,1,3.16227769851685,614.5,341.5,2.69258240356725,0
"02_5C_13","02_5C","02",43,4.25,0,0,NA,614.5,341.5,0,0
"02_5C_13","02_5C","02",44,4.375,0,1,3.16227769851685,614.5,341.5,0,0
"02_5C_13","02_5C","02",45,4.5,0,0,NA,614.5,341.5,0,0
"02_5C_13","02_5C","02",46,4.625,0,0,NA,614.5,341.5,0,0
"02_5C_13","02_5C","02",47,4.75,0,0,NA,614.5,341.5,0,0
"02_5C_13","02_5C","02",48,4.875,0,0,NA,614.5,341.5,0,0
"02_5C_13","02_5C","02",49,5,0,0,NA,614.5,341.5,0,0
"02_5C_13","02_5C","02",50,5.125,0,0,NA,614.5,341.5,0,0
"02_5C_13","02_5C","02",51,5.25,0,0,NA,614.5,341.5,0,0
"02_5C_13","02_5C","02",52,5.375,0,0,NA,614.5,341.5,0,0
"02_5C_13","02_5C","02",53,5.5,0,0,NA,614.5,341.5,0,0
"02_5C_13","02_5C","02",54,5.625,0,0,NA,614.5,341.5,0,0
"02_5C_13","02_5C","02",55,5.75,0,0,NA,614.5,341.5,0,0
"02_5C_13","02_5C","02",56,5.875,0,0,NA,614.5,341.5,0,0
"02_5C_13","02_5C","02",57,6,0,0,NA,614.5,341.5,0,0
"02_5C_13","02_5C","02",58,6.125,0,0,NA,614.5,341.5,0,0
"02_5C_13","02_5C","02",59,6.25,0,0,NA,614.5,341.5,0,0
"02_5C_13","02_5C","02",60,6.375,0,0,NA,614.5,341.5,0,0
"02_5C_13","02_5C","02",61,6.5,0,0,NA,614.5,341.5,0,0
"02_5C_13","02_5C","02",62,6.625,0,0,NA,614.5,341.5,0,0
"02_5C_13","02_5C","02",63,6.75,0,0,NA,614.5,341.5,0,0
"02_5C_13","02_5C","02",64,6.875,0,0,NA,614.5,341.5,0,0
"02_5C_13","02_5C","02",65,7,0,0,NA,614.5,341.5,0,0
"02_5C_13","02_5C","02",66,7.125,0,0,NA,614.5,341.5,0,0
"02_5C_13","02_5C","02",67,7.25,0,0,NA,614.5,341.5,0,0
"02_5C_13","02_5C","02",68,7.375,0,0,NA,614.5,341.5,0,0
"02_5C_13","02_5C","02",69,7.5,0,0,NA,614.5,341.5,0,0
"02_5C_13","02_5C","02",70,7.625,0,0,NA,614.5,341.5,0,0
"02_5C_13","02_5C","02",71,7.75,0,0,NA,614.5,341.5,0,0
"02_5C_13","02_5C","02",72,7.875,0,0,NA,614.5,341.5,0,0
"02_5C_13","02_5C","02",73,8,0,0,NA,614.5,341.5,0,0
"02_5C_13","02_5C","02",74,8.125,0,0,NA,614.5,341.5,0,0
"02_5C_13","02_5C","02",75,8.25,0,0,NA,614.5,341.5,0,0
"02_5C_13","02_5C","02",76,8.375,0,0,NA,614.5,341.5,0,0
"02_5C_13","02_5C","02",77,8.5,0,0,NA,614.5,341.5,0,0
"02_5C_13","02_5C","02",78,8.625,0,1,3.60555124282837,614.5,341.5,0,0
"02_5C_13","02_5C","02",79,8.75,0,0,NA,614.5,341.5,0,0
"02_5C_13","02_5C","02",80,8.875,0,0,NA,614.5,341.5,0,0
"02_5C_13","02_5C","02",81,9,0,0,NA,614.5,341.5,0,0
"02_5C_13","02_5C","02",82,9.125,0,0,NA,614.5,341.5,0,0
"02_5C_13","02_5C","02",83,9.25,0,0,NA,614.5,341.5,0,0
"02_5C_13","02_5C","02",84,9.375,0,0,NA,614.5,341.5,0,0
"02_5C_13","02_5C","02",85,9.5,0,0,NA,614.5,341.5,0,0
"02_5C_13","02_5C","02",86,9.625,0,1,3.60555124282837,614.5,341.5,0,0
"02_5C_13","02_5C","02",87,9.75,0,1,3.79621624946594,612.59,331.28,10.3969466671711,0
"02_5C_13","02_5C","02",88,9.875,0,0,NA,612.59,331.28,0,0
"02_5C_13","02_5C","02",89,10,0,1,3.60555124282837,612.5,331,0.294108823397039,0.070299999999979
"02_5C_13","02_5C","02",90,10.125,0,1,3.79621624946594,612.59,330.72,0.294108823397039,-0.0365999999999925
"02_5C_13","02_5C","02",91,10.25,0,1,3.61316752433777,612.37,330.78,0.22803508501984,-0.072399999999932
"02_5C_13","02_5C","02",92,10.375,0,1,3.79621624946594,612.41,329.72,1.06075444849403,0.176800000000069
"02_5C_13","02_5C","02",93,10.5,0,1,3.60555124282837,611,329.5,1.42705991464967,0.0374000000000081
"02_5C_13","02_5C","02",94,10.625,0,1,3.9712381362915,611,329.33,0.170000000000016,-0.00680000000000412
"02_5C_13","02_5C","02",95,10.75,0,1,3.72725701332092,611.15,329.37,0.155241746962584,-0.0240999999999948
"02_5C_13","02_5C","02",96,10.875,0,1,3.9712381362915,611,329.33,0.155241746962584,-0.0136000000000082
"02_5C_13","02_5C","02",97,11,0,1,3.9712381362915,611,329.67,0.340000000000032,-0.0136000000000082
"02_5C_13","02_5C","02",98,11.125,0,1,3.61316752433777,611.22,329.63,0.223606797750009,-0.0650000000000165
"02_5C_13","02_5C","02",99,11.25,0,1,3.10949110984802,610.81,329,0.751664818918686,0.537100000000085
"02_5C_13","02_5C","02",100,11.375,0,1,3.60555124282837,609.5,329,1.30999999999995,0.117900000000037
"02_5C_13","02_5C","02",101,11.5,0,1,3.79621624946594,609.41,328.72,0.294108823397039,0.0534999999999959
"02_5C_13","02_5C","02",102,11.625,0,1,4.24264049530029,609.5,328.5,0.237697286480132,-0.0565000000000177
"02_5C_13","02_5C","02",103,11.75,0,1,3.79621624946594,609.41,328.72,0.237697286480132,0.154100000000018
"02_5C_13","02_5C","02",104,11.875,0,1,4.3159761428833,609.14,329.31,0.648845127900303,-0.1451
"02_5C_13","02_5C","02",105,12,0,1,4.4721360206604,609,329,0.340147027033895,0
"02_5C_13","02_5C","02",106,12.125,0,1,4.4721360206604,609,329,0,0
"02_5C_13","02_5C","02",107,12.25,0,1,4.4032998085022,608.9,329.07,0.122065556157352,0.0473999999999934
"02_5C_13","02_5C","02",108,12.375,0,1,4.3159761428833,608.86,329.69,0.621288982680365,-0.246799999999988
"02_5C_13","02_5C","02",109,12.5,0,1,4.3159761428833,609.14,329.31,0.472016948848218,-0.222799999999981
"02_5C_13","02_5C","02",110,12.625,0,1,4.3159761428833,608.86,329.69,0.472016948848218,0.408599999999991
"02_5C_13","02_5C","02",111,12.75,0,1,4.24264049530029,608.5,330.5,0.886397202161657,0.820799999999982
"02_5C_13","02_5C","02",112,12.875,0,1,4.69213390350342,608.11,331.34,0.926120942425959,-0.0440999999999658
"02_5C_13","02_5C","02",113,13,0,1,4.73271036148071,607.9,331.19,0.258069758011295,0
"02_5C_13","02_5C","02",114,13.125,0,0,NA,607.9,331.19,0,0
"02_5C_13","02_5C","02",115,13.25,0,1,5.30143642425537,607.09,335.16,4.05178972800911,-0.408400000000049
"02_5C_13","02_5C","02",116,13.375,0,1,4.82044458389282,606.81,335,0.322490309932029,-0.102400000000024
"02_5C_13","02_5C","02",117,13.5,0,1,5.11968040466309,606.93,335.43,0.446430285711002,-0.0214999999999984
"02_5C_13","02_5C","02",118,13.625,0,1,5.03679609298706,606.5,335.5,0.435660418215789,-0.0562999999999749
"02_5C_13","02_5C","02",119,13.75,0,1,4.69613313674927,606.67,335.74,0.294108823397039,-0.0559000000000063
"02_5C_13","02_5C","02",120,13.875,0,1,5.19668340682983,606.68,335.5,0.240208242989295,0
"02_5C_13","02_5C","02",121,14,0,0,NA,606.68,335.5,0,0
"02_5C_13","02_5C","02",122,14.125,0,2,5.10945129394531,607,335.350891113281,0.35303464433188,-0.180641370254758
"02_5C_13","02_5C","02",123,14.25,0,1,4.89960813522339,606.71,335.94,0.656619585765595,-0.147095043945311
"02_5C_13","02_5C","02",124,14.375,0,1,4.89572763442993,606.75,335.71,0.233452350598587,-0.0461000000000162
"02_5C_13","02_5C","02",125,14.5,0,1,4.61096954345703,606.92,335.94,0.286006992921492,0.0489000000000122
"02_5C_13","02_5C","02",126,14.625,0,1,5.30143642425537,606.91,336.16,0.220227155455479,-0.0851000000000214
"02_5C_13","02_5C","02",127,14.75,0,1,5.02554798126221,606.84,335.77,0.39623225512321,-0.0876000000000129
"02_5C_13","02_5C","02",128,14.875,0,1,4.82044458389282,606.81,336,0.231948270094893,0
"02_5C_13","02_5C","02",129,15,0,0,NA,606.81,336,0,0
"02_5C_13","02_5C","02",130,15.125,0,1,4.92666673660278,606.64,335.71,0.336154726279429,-0.0786000000000156
"02_5C_13","02_5C","02",131,15.25,0,1,4.89960813522339,606.71,335.94,0.240416305603458,-0.113100000000008
"02_5C_13","02_5C","02",132,15.375,0,1,5.3815541267395,606.77,335.43,0.513517283058695,-0.143999999999981
"02_5C_13","02_5C","02",133,15.5,0,1,4.89572763442993,606.75,335.71,0.280713376952336,0.0861999999999933
"02_5C_13","02_5C","02",134,15.625,0,1,5,606.5,336,0.382883794381548,-0.117899999999992
"02_5C_13","02_5C","02",135,15.75,0,1,4.69613313674927,606.67,335.74,0.310644491340151,-0.0451999999999837
"02_5C_13","02_5C","02",136,15.875,0,1,4.89960813522339,606.71,335.94,0.203960780543715,0.0748000000000015
"02_5C_13","02_5C","02",137,16,0,1,4.62220525741577,606.78,336.3,0.366742416417846,0.320700000000029
"02_5C_13","02_5C","02",138,16.125,0,1,3.61316752433777,606.63,337.22,0.932148056909428,0
"02_5C_13","02_5C","02",139,16.25,0,0,NA,606.63,337.22,0,0
"02_5C_13","02_5C","02",140,16.375,0,0,NA,606.63,337.22,0,0
"02_5C_13","02_5C","02",141,16.5,0,0,NA,606.63,337.22,0,0
"02_5C_13","02_5C","02",142,16.625,0,0,NA,606.63,337.22,0,0
"02_5C_13","02_5C","02",143,16.75,0,0,NA,606.63,337.22,0,0
"02_5C_13","02_5C","02",144,16.875,0,0,NA,606.63,337.22,0,0
"02_5C_13","02_5C","02",145,17,0,0,NA,606.63,337.22,0,0
"02_5C_13","02_5C","02",146,17.125,0,0,NA,606.63,337.22,0,0
"02_5C_13","02_5C","02",147,17.25,0,0,NA,606.63,337.22,0,0
"02_5C_13","02_5C","02",148,17.375,0,0,NA,606.63,337.22,0,0
"02_5C_13","02_5C","02",149,17.5,0,0,NA,606.63,337.22,0,0
"02_5C_13","02_5C","02",150,17.625,0,0,NA,606.63,337.22,0,0
"02_5C_13","02_5C","02",151,17.75,0,0,NA,606.63,337.22,0,0
"02_5C_13","02_5C","02",152,17.875,0,0,NA,606.63,337.22,0,0
"02_5C_13","02_5C","02",153,18,0,0,NA,606.63,337.22,0,0
"02_5C_13","02_5C","02",154,18.125,0,0,NA,606.63,337.22,0,0
"02_5C_13","02_5C","02",155,18.25,0,0,NA,606.63,337.22,0,0
"02_5C_13","02_5C","02",156,18.375,0,0,NA,606.63,337.22,0,0
"02_5C_13","02_5C","02",157,18.5,0,0,NA,606.63,337.22,0,0
"02_5C_13","02_5C","02",158,18.625,0,0,NA,606.63,337.22,0,0
"02_5C_13","02_5C","02",159,18.75,0,0,NA,606.63,337.22,0,0
"02_5C_13","02_5C","02",160,18.875,0,0,NA,606.63,337.22,0,0
"02_5C_13","02_5C","02",161,19,0,0,NA,606.63,337.22,0,0
"02_5C_13","02_5C","02",162,19.125,0,0,NA,606.63,337.22,0,0
"02_5C_13","02_5C","02",163,19.25,0,0,NA,606.63,337.22,0,0
"02_5C_13","02_5C","02",164,19.375,0,0,NA,606.63,337.22,0,0
"02_5C_13","02_5C","02",165,19.5,0,0,NA,606.63,337.22,0,0
"02_5C_13","02_5C","02",166,19.625,0,0,NA,606.63,337.22,0,0
"02_5C_13","02_5C","02",167,19.75,0,0,NA,606.63,337.22,0,0
"02_5C_13","02_5C","02",168,19.875,0,0,NA,606.63,337.22,0,0
"02_5C_13","02_5C","02",169,20,0,0,NA,606.63,337.22,0,0
"02_5C_13","02_5C","02",170,20.125,0,0,NA,606.63,337.22,0,0
"02_5C_13","02_5C","02",171,20.25,0,0,NA,606.63,337.22,0,0
"02_5C_13","02_5C","02",172,20.375,0,0,NA,606.63,337.22,0,0
"02_5C_13","02_5C","02",173,20.5,0,0,NA,606.63,337.22,0,0
"02_5C_13","02_5C","02",174,20.625,0,0,NA,606.63,337.22,0,0
"02_5C_13","02_5C","02",175,20.75,0,0,NA,606.63,337.22,0,0
"02_5C_13","02_5C","02",176,20.875,0,0,NA,606.63,337.22,0,0
"02_5C_13","02_5C","02",177,21,0,0,NA,606.63,337.22,0,0
"02_5C_13","02_5C","02",178,21.125,0,0,NA,606.63,337.22,0,0
"02_5C_13","02_5C","02",179,21.25,0,0,NA,606.63,337.22,0,0
"02_5C_13","02_5C","02",180,21.375,0,0,NA,606.63,337.22,0,0
"02_5C_13","02_5C","02",181,21.5,0,1,5.30904483795166,602.39,344.6,8.51128662424195,22.8295999999997
"02_5C_13","02_5C","02",182,21.625,0,1,5.5992693901062,601.74,347.32,2.79658720586357,0
"02_5C_13","02_5C","02",183,21.75,0,0,NA,601.74,347.32,0,0
"02_5C_13","02_5C","02",184,21.875,0,1,3.30277562141418,601.74,347.32,0,0
"02_5C_13","02_5C","02",185,22,0,0,NA,601.74,347.32,0,0
"02_5C_13","02_5C","02",186,22.125,0,1,5.92536211013794,601.74,347.32,0,0
"02_5C_13","02_5C","02",187,22.25,0,1,6.04353952407837,588.88,353.19,14.1363538439019,90.8084999999996
"02_5C_13","02_5C","02",188,22.375,0,1,5.49130582809448,583.22,356.26,6.43898283892725,18.7971000000001
"02_5C_13","02_5C","02",189,22.5,0,1,5.92285871505737,580.36,357.11,2.98363871807565,11.2843000000002
"02_5C_13","02_5C","02",190,22.625,0,1,5.19188404083252,576.78,358.34,3.7854061869237,10.0839999999998
"02_5C_13","02_5C","02",191,22.75,0,1,4.82044458389282,574.19,359,2.67277009860549,10.2170999999999
"02_5C_13","02_5C","02",192,22.875,0,1,5,570.5,360,3.8231008357092,11.0700000000002
"02_5C_13","02_5C","02",193,23,0,1,5,567.5,360,3,12.8099999999999
"02_5C_13","02_5C","02",194,23.125,0,1,5.00709676742554,563.23,359.23,4.33887082084726,2.34640000000006
"02_5C_13","02_5C","02",195,23.25,0,1,5.61903762817383,562.74,358.9,0.590762219509708,1.16305855712893
"02_5C_13","02_5C","02",196,23.375,0,2,5.94455289840698,560.547607421875,358.630950927734,2.20883965463874,10.1602214474783
"02_5C_13","02_5C","02",197,23.5,0,1,4.84461498260498,556.03,357.68,4.61660963101053,0
"02_5C_13","02_5C","02",198,23.625,0,0,NA,556.03,357.68,0,0
"02_5C_13","02_5C","02",199,23.75,0,1,5.40542221069336,551.23,355.05,5.47328968719906,26.5743999999998
"02_5C_13","02_5C","02",200,23.875,0,1,5.45881700515747,547.71,351.37,5.09242574810865,0
"02_5C_13","02_5C","02",201,24,0,0,NA,547.71,351.37,0,0
"02_5C_13","02_5C","02",202,24.125,0,0,NA,547.71,351.37,0,0
"02_5C_13","02_5C","02",203,24.25,0,1,5.32956457138062,544.72,350.35,3.15919293491234,-0.246900000000059
"02_5C_13","02_5C","02",204,24.375,0,1,5.40006923675537,544.69,350.68,0.3313608305156,-0.0686999999999893
"02_5C_13","02_5C","02",205,24.5,0,1,5,545,350.5,0.358468966578655,-0.136799999999983
"02_5C_13","02_5C","02",206,24.625,0,1,4.89098739624023,544.64,350.64,0.386264158316567,-0.0892000000000037
"02_5C_13","02_5C","02",207,24.75,0,1,5.16102838516235,544.88,350.62,0.240831891575853,0.0204000000000095
"02_5C_13","02_5C","02",208,24.875,0,1,5.41405010223389,544.98,350.8,0.205912602819757,-0.0342000000000037
"02_5C_13","02_5C","02",209,25,0,1,4.69213390350342,544.89,350.66,0.166433169770938,0
"02_5C_13","02_5C","02",210,25.125,0,0,NA,544.89,350.66,0,0
"02_5C_13","02_5C","02",211,25.25,0,1,4.56155300140381,545,350.5,0.194164878389504,-0.0796000000000189
"02_5C_13","02_5C","02",212,25.375,0,1,4.57052564620972,544.8,350.86,0.411825205639514,-0.115600000000034
"02_5C_13","02_5C","02",213,25.5,0,1,5.10945129394531,545,350.65,0.290000000000058,-0.0241000000000181
"02_5C_13","02_5C","02",214,25.625,0,1,4.69213390350342,544.89,350.66,0.110453610171891,-0.0137000000000109
"02_5C_13","02_5C","02",215,25.75,0,1,5,545,350.5,0.194164878389504,-0.068500000000009
"02_5C_13","02_5C","02",216,25.875,0,1,5.00709676742554,544.77,350.77,0.354682957019362,0
"02_5C_13","02_5C","02",217,26,0,0,NA,544.77,350.77,0,0
"02_5C_13","02_5C","02",218,26.125,0,1,4.78565502166748,544.76,350.62,0.150332963783706,-0.0396999999999926
"02_5C_13","02_5C","02",219,26.25,0,1,5.4624457359314,544.83,350.88,0.269258240356729,-0.0319999999999713
"02_5C_13","02_5C","02",220,26.375,0,1,4.70255994796753,545.19,350.66,0.421900462194576,-0.0376000000000271
"02_5C_13","02_5C","02",221,26.5,0,1,4.69213390350342,544.89,350.34,0.438634243989309,0
"02_5C_13","02_5C","02",222,26.625,0,0,NA,544.89,350.34,0,0
"02_5C_13","02_5C","02",223,26.75,0,1,5.16102838516235,544.88,350.62,0.280178514522467,0
"02_5C_13","02_5C","02",224,26.875,0,0,NA,544.88,350.62,0,0
"02_5C_13","02_5C","02",225,27,0,1,4.69213390350342,544.89,350.66,0.0412310562561942,0.0158000000000042
"02_5C_13","02_5C","02",226,27.125,0,1,5.7962532043457,545.11,351,0.404969134626326,-0.165409716796875
"02_5C_13","02_5C","02",227,27.25,0,2,4.69213390350342,544.888916015625,350.656555175781,0.408451313414193,0.0866910108983517
"02_5C_13","02_5C","02",228,27.375,0,1,4.82333755493164,544.74,350.5,0.216068282664348,-0.0387181640624963
"02_5C_13","02_5C","02",229,27.5,0,1,5,545,350.5,0.259999999999991,0.0182000000000124
"02_5C_13","02_5C","02",230,27.625,0,1,4.80158281326294,545.07,350.79,0.298328677803558,-0.0890000000000189
"02_5C_13","02_5C","02",231,27.75,0,1,4.56155300140381,545,350.5,0.298328677803558,-0.0985999999999997
"02_5C_13","02_5C","02",232,27.875,0,1,4.34192895889282,545,350.84,0.339999999999975,-0.169999999999987
"02_5C_13","02_5C","02",233,28,0,1,4.69213390350342,545.11,350.34,0.511957029446811,0
"02_5C_13","02_5C","02",234,28.125,0,0,NA,545.11,350.34,0,0
"02_5C_13","02_5C","02",235,28.25,0,1,4.47488498687744,544.74,350.09,0.446542271235326,-0.0508999999999824
"02_5C_13","02_5C","02",236,28.375,0,1,3.63458633422852,544.81,350.19,0.122065556157319,0
"02_5C_13","02_5C","02",237,28.5,0,0,NA,544.81,350.19,0,0
"02_5C_13","02_5C","02",238,28.625,0,0,NA,544.81,350.19,0,0
"02_5C_13","02_5C","02",239,28.75,0,0,NA,544.81,350.19,0,0
"02_5C_13","02_5C","02",240,28.875,0,0,NA,544.81,350.19,0,0
"02_5C_13","02_5C","02",241,29,0,0,NA,544.81,350.19,0,0
"02_5C_13","02_5C","02",242,29.125,0,0,NA,544.81,350.19,0,0
"02_5C_13","02_5C","02",243,29.25,0,0,NA,544.81,350.19,0,0
"02_5C_13","02_5C","02",244,29.375,0,0,NA,544.81,350.19,0,0
"02_5C_13","02_5C","02",245,29.5,0,0,NA,544.81,350.19,0,0
"02_5C_13","02_5C","02",246,29.625,0,0,NA,544.81,350.19,0,0
"02_5C_13","02_5C","02",247,29.75,0,0,NA,544.81,350.19,0,0
"02_5C_13","02_5C","02",248,29.875,0,0,NA,544.81,350.19,0,0
"02_5C_13","02_5C","02",249,30,0,0,NA,544.81,350.19,0,0
"02_5C_13","02_5C","02",250,30.125,0,0,NA,544.81,350.19,0,0
"02_5C_13","02_5C","02",251,30.25,0,0,NA,544.81,350.19,0,0
"02_5C_13","02_5C","02",252,30.375,0,0,NA,544.81,350.19,0,0
"02_5C_13","02_5C","02",253,30.5,0,0,NA,544.81,350.19,0,0
"02_5C_13","02_5C","02",254,30.625,0,0,NA,544.81,350.19,0,0
"02_5C_13","02_5C","02",255,30.75,0,0,NA,544.81,350.19,0,0
"02_5C_13","02_5C","02",256,30.875,0,0,NA,544.81,350.19,0,0
"02_5C_13","02_5C","02",257,31,0,0,NA,544.81,350.19,0,0
"02_5C_13","02_5C","02",258,31.125,0,0,NA,544.81,350.19,0,0
"02_5C_13","02_5C","02",259,31.25,0,0,NA,544.81,350.19,0,0
"02_5C_13","02_5C","02",260,31.375,0,0,NA,544.81,350.19,0,0
"02_5C_13","02_5C","02",261,31.5,0,0,NA,544.81,350.19,0,0
"02_5C_13","02_5C","02",262,31.625,0,0,NA,544.81,350.19,0,0
"02_5C_13","02_5C","02",263,31.75,0,0,NA,544.81,350.19,0,0
"02_5C_13","02_5C","02",264,31.875,0,0,NA,544.81,350.19,0,0
"02_5C_13","02_5C","02",265,32,0,0,NA,544.81,350.19,0,0
"02_5C_13","02_5C","02",266,32.125,0,0,NA,544.81,350.19,0,0
"02_5C_13","02_5C","02",267,32.25,0,0,NA,544.81,350.19,0,0
"02_5C_13","02_5C","02",268,32.375,0,0,NA,544.81,350.19,0,0
"02_5C_13","02_5C","02",269,32.5,0,0,NA,544.81,350.19,0,0
"02_5C_13","02_5C","02",270,32.625,0,0,NA,544.81,350.19,0,0
"02_5C_13","02_5C","02",271,32.75,0,0,NA,544.81,350.19,0,0
"02_5C_13","02_5C","02",272,32.875,0,0,NA,544.81,350.19,0,0
"02_5C_13","02_5C","02",273,33,0,0,NA,544.81,350.19,0,0
"02_5C_13","02_5C","02",274,33.125,0,0,NA,544.81,350.19,0,0
"02_5C_13","02_5C","02",275,33.25,0,0,NA,544.81,350.19,0,0
"02_5C_13","02_5C","02",276,33.375,0,0,NA,544.81,350.19,0,0
"02_5C_13","02_5C","02",277,33.5,0,1,4.30334234237671,542.15,349.85,2.68164128846492,5.88399999999971
"02_5C_13","02_5C","02",278,33.625,0,1,5.01674652099609,540.2,347.8,2.82931087015898,-0.128499999999977
"02_5C_13","02_5C","02",279,33.75,0,1,5.32956457138062,540.35,347.72,0.169999999999972,-0.0288999999999906
"02_5C_13","02_5C","02",280,33.875,0,1,5.01674652099609,540.2,347.8,0.169999999999972,0
"02_5C_13","02_5C","02",281,34,0,1,5.01674652099609,540.2,347.8,0,0
"02_5C_13","02_5C","02",282,34.125,0,1,4.84461498260498,540.03,347.68,0.20808652046691,0
"02_5C_13","02_5C","02",283,34.25,0,1,4.84461498260498,540.03,347.68,0,0
"02_5C_13","02_5C","02",284,34.375,0,1,4.84461498260498,540.03,347.68,0,0
"02_5C_13","02_5C","02",285,34.5,0,1,4.84461498260498,540.03,347.68,0,0
"02_5C_13","02_5C","02",286,34.625,0,1,4.34192895889282,540.16,348,0.345398320783403,-0.0559999999999914
"02_5C_13","02_5C","02",287,34.75,0,1,4.86371183395386,540.32,347.76,0.288444102037172,-0.0272000000000392
"02_5C_13","02_5C","02",288,34.875,0,1,4.84461498260498,540.03,347.68,0.300832179129897,-0.0438372558593968
"02_5C_13","02_5C","02",289,35,0,2,5.130615234375,540.201782226562,347.605255126953,0.187339076034804,0.0147138261422533
"02_5C_13","02_5C","02",290,35.125,0,2,5.22496700286865,540.241638183594,347.5,0.112548385420651,-0.00680998131632608
"02_5C_13","02_5C","02",291,35.25,0,1,4.83846282958984,540.15,347.53,0.096423838817817,-0.00218190917969584
"02_5C_13","02_5C","02",292,35.375,0,1,5.130615234375,540.2,347.61,0.0943398113206369,-0.00890000000001337
"02_5C_13","02_5C","02",293,35.5,0,1,4.83846282958984,540.15,347.53,0.0943398113206369,-0.00890000000001337
"02_5C_13","02_5C","02",294,35.625,0,1,5.130615234375,540.2,347.61,0.0943398113206369,0
"02_5C_13","02_5C","02",295,35.75,0,1,5.130615234375,540.2,347.61,0,0
