"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_2B_05","14_2B","14",72,6.375,0,1,4.60857009887695,234.76,245.5,0.214709105535847,-0.0817000000000003
"14_2B_05","14_2B","14",73,6.5,0,1,4.32650709152222,234.76,245.93,0.430000000000007,0
"14_2B_05","14_2B","14",74,6.625,0,0,NA,234.76,245.93,0,0
"14_2B_05","14_2B","14",75,6.75,0,1,4.69213390350342,235.11,245.66,0.442040722106031,-0.087100000000011
"14_2B_05","14_2B","14",76,6.875,0,1,4.34192895889282,235,245.84,0.210950231097303,0
"14_2B_05","14_2B","14",77,7,0,0,NA,235,245.84,0,0
"14_2B_05","14_2B","14",78,7.125,0,1,4.34192895889282,235,245.84,0,0
"14_2B_05","14_2B","14",79,7.25,0,1,4.3159761428833,234.86,245.69,0.205182845286827,0
"14_2B_05","14_2B","14",80,7.375,0,1,4.3159761428833,234.86,245.69,0,0
"14_2B_05","14_2B","14",81,7.5,0,0,NA,234.86,245.69,0,0
"14_2B_05","14_2B","14",82,7.625,0,1,4.34192895889282,235,245.84,0.205182845286827,0
"14_2B_05","14_2B","14",83,7.75,0,0,NA,235,245.84,0,0
"14_2B_05","14_2B","14",84,7.875,0,1,4.08487749099731,234.97,245.75,0.094868329805055,-0.00840000000000035
"14_2B_05","14_2B","14",85,8,0,1,3.86432838439941,234.5,246,0.532353266168246,1.815
"14_2B_05","14_2B","14",86,8.125,0,1,3.16227769851685,232.5,249.5,4.03112887414927,7.25
"14_2B_05","14_2B","14",87,8.25,0,1,3.86432838439941,231.5,251,1.80277563773199,0.459999999999994
"14_2B_05","14_2B","14",88,8.375,0,1,3.61316752433777,231.37,251.22,0.255538646783609,-0.0652999999999983
"14_2B_05","14_2B","14",89,8.5,0,1,3.86432838439941,231.5,251,0.255538646783609,0.0498999999999999
"14_2B_05","14_2B","14",90,8.625,0,1,3.79621624946594,231.41,250.72,0.294108823397057,-0.156800000000001
"14_2B_05","14_2B","14",91,8.75,0,1,3.79621624946594,231.41,251.28,0.560000000000002,0.1232
"14_2B_05","14_2B","14",92,8.875,0,1,3.16227769851685,231.5,251.5,0.237697286480094,-0.125299999999999
"14_2B_05","14_2B","14",93,9,0,1,4.05183553695679,231.33,251,0.528109837060432,-0.0288999999999957
"14_2B_05","14_2B","14",94,9.125,0,1,3.60555124282837,231.5,251,0.169999999999987,0
"14_2B_05","14_2B","14",95,9.25,0,1,3.86432838439941,231.5,251,0,0
"14_2B_05","14_2B","14",96,9.375,0,1,3.61316752433777,231.63,251.22,0.255538646783609,-0.115199999999998
"14_2B_05","14_2B","14",97,9.5,0,1,3.79621624946594,231.59,250.72,0.501597448159377,-0.136400000000001
"14_2B_05","14_2B","14",98,9.625,0,1,3.86432838439941,231.5,251,0.294108823397057,0.95540000000001
"14_2B_05","14_2B","14",99,9.75,0,1,4.00222158432007,229.44,253.75,3.43600058207213,18.6704000000001
"14_2B_05","14_2B","14",100,9.875,0,1,4.30334234237671,225.85,257.85,5.44959631532467,0
"14_2B_05","14_2B","14",101,10,0,0,NA,225.85,257.85,0,0
"14_2B_05","14_2B","14",102,10.125,0,1,4.61096954345703,223.92,258.94,2.21652881776889,0
"14_2B_05","14_2B","14",103,10.25,0,0,NA,223.92,258.94,0,0
"14_2B_05","14_2B","14",104,10.375,0,1,3.60555124282837,219.5,262,5.37587202228624,1.41780000000011
"14_2B_05","14_2B","14",105,10.5,0,1,3.94565057754517,219.29,262.16,0.264007575648903,0
"14_2B_05","14_2B","14",106,10.625,0,1,3.94565057754517,219.29,262.16,0,0
"14_2B_05","14_2B","14",107,10.75,0,1,4.30334234237671,219.15,262.15,0.140356688476172,-0.0474999999999875
"14_2B_05","14_2B","14",108,10.875,0,1,3.60555124282837,219.5,262,0.380788655293181,-0.574499999999982
"14_2B_05","14_2B","14",109,11,0,1,3.9712381362915,218,262.33,1.53587108834042,4.55609999999996
"14_2B_05","14_2B","14",110,11.125,0,1,3.9712381362915,215.33,264,3.14925387988965,0.881100000000029
"14_2B_05","14_2B","14",111,11.25,0,1,4.4721360206604,215,264,0.330000000000013,1.13850000000004
"14_2B_05","14_2B","14",112,11.375,0,1,3.86455106735229,211.55,265.85,3.91471582621268,-0.683
"14_2B_05","14_2B","14",113,11.5,0,1,3.50364899635315,211.63,265.63,0.234093998214413,-0.105400000000005
"14_2B_05","14_2B","14",114,11.625,0,1,3.9712381362915,211.33,266,0.476340214552575,-0.028299999999998
"14_2B_05","14_2B","14",115,11.75,0,1,3.63458633422852,211.19,265.81,0.236008474424126,0.0838340454101695
"14_2B_05","14_2B","14",116,11.875,0,2,3.9712381362915,210.33332824707,266,0.877488741960613,1.88072861393354
"14_2B_05","14_2B","14",117,12,0,1,3.61316752433777,208.22,266.37,2.14547343956183,0
"14_2B_05","14_2B","14",118,12.125,0,0,NA,208.22,266.37,0,0
"14_2B_05","14_2B","14",119,12.25,0,1,5.05560827255249,203.08,267.43,5.24816158287832,6.62800000000004
"14_2B_05","14_2B","14",120,12.375,0,1,4.53220129013062,201.84,267.67,1.26301227230777,5.71920000000004
"14_2B_05","14_2B","14",121,12.5,0,1,3.61316752433777,197.22,267.63,4.62017315692822,9.60720000000007
"14_2B_05","14_2B","14",122,12.625,0,1,4.3159761428833,195.14,267.69,2.08086520466849,0
"14_2B_05","14_2B","14",123,12.75,0,0,NA,195.14,267.69,0,0
"14_2B_05","14_2B","14",124,12.875,0,1,3.61316752433777,191.78,266.63,3.52323714785138,7.9076
"14_2B_05","14_2B","14",125,13,0,1,4.69213390350342,189.66,265.89,2.24543982328631,0.597600000000025
"14_2B_05","14_2B","14",126,13.125,0,1,4.53098201751709,189.42,265.77,0.268328157299985,-0.046800000000007
"14_2B_05","14_2B","14",127,13.25,0,1,4.12310552597046,189.5,266,0.24351591323774,-0.0474000000000016
"14_2B_05","14_2B","14",128,13.375,0,1,4.3159761428833,189.31,265.86,0.236008474424109,-0.0391999999999924
"14_2B_05","14_2B","14",129,13.5,0,1,4.3159761428833,189.31,266.14,0.279999999999973,-0.0391999999999924
"14_2B_05","14_2B","14",130,13.625,0,1,4.12310552597046,189.5,266,0.236008474424109,0
"14_2B_05","14_2B","14",131,13.75,0,1,4.12310552597046,189.5,266,0,0
"14_2B_05","14_2B","14",132,13.875,0,1,3.9712381362915,190,266.33,0.599082632029998,-0.528899999999991
"14_2B_05","14_2B","14",133,14,0,1,4.34192895889282,189.16,266,0.902496537389477,-0.172199999999999
"14_2B_05","14_2B","14",134,14.125,0,1,4.3159761428833,189.31,266.14,0.205182845286827,0.00890000000000456
"14_2B_05","14_2B","14",135,14.25,0,1,4.56155300140381,189.5,266,0.236008474424109,0.0556999999999953
"14_2B_05","14_2B","14",136,14.375,0,1,4.3159761428833,189.69,265.86,0.236008474424109,-0.111399999999991
"14_2B_05","14_2B","14",137,14.5,0,1,4.3159761428833,189.31,266.14,0.472016948848218,-0.144399999999997
"14_2B_05","14_2B","14",138,14.625,0,1,4.3159761428833,189.69,266.14,0.379999999999995,0
"14_2B_05","14_2B","14",139,14.75,0,0,NA,189.69,266.14,0,0
"14_2B_05","14_2B","14",140,14.875,0,1,4.85450744628906,185.47,264.62,4.48539853301799,14.8771999999999
"14_2B_05","14_2B","14",141,15,0,1,3.72684335708618,182.33,263.55,3.317303121513,12.9146
"14_2B_05","14_2B","14",142,15.125,0,1,3.63458633422852,178.81,261.81,3.9265761166696,-0.999399999999992
"14_2B_05","14_2B","14",143,15.25,0,1,4.4721360206604,179,262,0.268700576850885,-0.0627000000000016
"14_2B_05","14_2B","14",144,15.375,0,1,3.9712381362915,178.67,262,0.330000000000013,0.93390000000003
"14_2B_05","14_2B","14",145,15.5,0,1,3.94565057754517,175.84,259.71,3.64046700300937,4.00309999999996
"14_2B_05","14_2B","14",146,15.625,0,1,4,175,259,1.09986362791029,0
"14_2B_05","14_2B","14",147,15.75,0,0,NA,175,259,0,0
"14_2B_05","14_2B","14",148,15.875,0,3,3.30277562141418,175.964859008789,257.577453613281,1.71889241350586,-3.75183523931543
"14_2B_05","14_2B","14",149,16,0,1,4.27798509597778,175.25,259.73,2.26814447278451,-0.365375030517635
"14_2B_05","14_2B","14",150,16.125,0,1,4.4320182800293,175.46,259.63,0.232594066992277,-0.0747000000000091
"14_2B_05","14_2B","14",151,16.25,0,1,3.63458633422852,175.19,259.81,0.324499614791771,-0.0962999999999979
"14_2B_05","14_2B","14",152,16.375,0,1,4.97565937042236,175.32,259.47,0.364005494464001,0.0536000000000054
"14_2B_05","14_2B","14",153,16.5,0,1,3.10949110984802,175,259.19,0.4252058325094,-0.134400000000019
"14_2B_05","14_2B","14",154,16.625,0,1,3.9712381362915,175,259.67,0.480000000000018,0
"14_2B_05","14_2B","14",155,16.75,0,0,NA,175,259.67,0,0
"14_2B_05","14_2B","14",156,16.875,0,1,4,175,259,0.670000000000016,0
"14_2B_05","14_2B","14",157,17,0,1,4.82044458389282,174.81,259,0.189999999999998,0
"14_2B_05","14_2B","14",158,17.125,0,0,NA,174.81,259,0,0
"14_2B_05","14_2B","14",159,17.25,0,1,3.63458633422852,175.19,259.19,0.424852915724955,0.153899999999999
"14_2B_05","14_2B","14",160,17.375,0,1,3.10949110984802,175.19,260,0.810000000000002,-0.153899999999999
"14_2B_05","14_2B","14",161,17.5,0,1,3.63458633422852,175.19,259.81,0.189999999999998,0.0265999999999971
"14_2B_05","14_2B","14",162,17.625,0,1,3.9712381362915,175,259.67,0.236008474424109,0
"14_2B_05","14_2B","14",163,17.75,0,0,NA,175,259.67,0,0
"14_2B_05","14_2B","14",164,17.875,0,1,4.60857009887695,174.76,259.5,0.294108823397071,-0.0811000000000111
"14_2B_05","14_2B","14",165,18,0,1,4.30334234237671,174.85,259.85,0.361386219991876,0
"14_2B_05","14_2B","14",166,18.125,0,0,NA,174.85,259.85,0,0
"14_2B_05","14_2B","14",167,18.25,0,0,NA,174.85,259.85,0,0
"14_2B_05","14_2B","14",168,18.375,0,1,3.61316752433777,174.37,259.22,0.792022726946635,0
"14_2B_05","14_2B","14",169,18.5,0,1,3.60555124282837,174.37,259.22,0,0
"14_2B_05","14_2B","14",170,18.625,0,0,NA,174.37,259.22,0,0
"14_2B_05","14_2B","14",171,18.75,0,1,4.18675136566162,163.27,246.67,16.7544770136224,4.53749999999994
"14_2B_05","14_2B","14",172,18.875,0,1,3.61316752433777,163.37,246.22,0.460977222864632,0.0619999999999986
"14_2B_05","14_2B","14",173,19,0,1,4.4721360206604,163,246,0.430464865000621,0.832500000000004
"14_2B_05","14_2B","14",174,19.125,0,1,4.30334234237671,161.85,244.15,2.17830209107919,0.210000000000005
"14_2B_05","14_2B","14",175,19.25,0,1,4.30334234237671,162.15,243.85,0.424264068711945,0
"14_2B_05","14_2B","14",176,19.375,0,1,4.30334234237671,162.15,243.85,0,0
"14_2B_05","14_2B","14",177,19.5,0,1,4.3159761428833,160.14,238.69,5.53766196151409,5.89289999999993
"14_2B_05","14_2B","14",178,19.625,0,1,4.54521751403809,159.57,237.77,1.08226614102076,0
"14_2B_05","14_2B","14",179,19.75,0,0,NA,159.57,237.77,0,0
"14_2B_05","14_2B","14",180,19.875,0,1,3.57600021362305,158.72,232.5,5.33810827915659,0
"14_2B_05","14_2B","14",181,20,0,0,NA,158.72,232.5,0,0
"14_2B_05","14_2B","14",182,20.125,0,1,4.0511417388916,157.76,229.92,2.75281673926909,0
"14_2B_05","14_2B","14",183,20.25,0,1,4.0511417388916,157.76,229.92,0,0
"14_2B_05","14_2B","14",184,20.375,0,1,3.57600021362305,157.72,229.5,0.421900462194567,0
"14_2B_05","14_2B","14",185,20.5,0,0,NA,157.72,229.5,0,0
"14_2B_05","14_2B","14",186,20.625,0,1,4.0511417388916,157.76,229.92,0.421900462194567,-0.299199999999985
"14_2B_05","14_2B","14",187,20.75,0,1,3.61316752433777,157.63,229.22,0.711969100453091,0
"14_2B_05","14_2B","14",188,20.875,0,0,NA,157.63,229.22,0,0
"14_2B_05","14_2B","14",189,21,0,1,3.57600021362305,157.72,229.5,0.294108823397057,-0.0865000000000012
"14_2B_05","14_2B","14",190,21.125,0,1,3.61316752433777,157.63,229.22,0.294108823397057,-0.207699999999998
"14_2B_05","14_2B","14",191,21.25,0,1,4.0511417388916,157.76,229.92,0.711969100453091,0
"14_2B_05","14_2B","14",192,21.375,0,0,NA,157.76,229.92,0,0
"14_2B_05","14_2B","14",193,21.5,0,1,4.54521751403809,157.57,223.77,6.15293425935949,0
"14_2B_05","14_2B","14",194,21.625,0,0,NA,157.57,223.77,0,0
"14_2B_05","14_2B","14",195,21.75,0,1,4.62920379638672,157.45,221.72,2.0535091916035,-0.100100000000026
"14_2B_05","14_2B","14",196,21.875,0,1,4.54521751403809,157.43,221.77,0.0538516480713488,0
"14_2B_05","14_2B","14",197,22,0,0,NA,157.43,221.77,0,0
"14_2B_05","14_2B","14",198,22.125,0,1,4.4320182800293,157.63,221.46,0.36891733491393,-0.0383999999999952
"14_2B_05","14_2B","14",199,22.25,0,1,4.24264049530029,157.5,221.5,0.136014705087348,0.0266999999999989
"14_2B_05","14_2B","14",200,22.375,0,1,4.30345630645752,157.35,221.68,0.234307490277209,0
"14_2B_05","14_2B","14",201,22.5,0,0,NA,157.35,221.68,0,0
"14_2B_05","14_2B","14",202,22.625,0,1,4.27798509597778,158.27,216.75,5.01510717731935,4.97859999999996
"14_2B_05","14_2B","14",203,22.75,0,1,4.54521751403809,158.43,215.77,0.992975326984502,0
"14_2B_05","14_2B","14",204,22.875,0,0,NA,158.43,215.77,0,0
"14_2B_05","14_2B","14",205,23,0,1,4.05183553695679,158.67,214,1.78619707759251,8.82509999999998
"14_2B_05","14_2B","14",206,23.125,0,1,3.9712381362915,161,209.33,5.2189845755664,28.8029
"14_2B_05","14_2B","14",207,23.25,0,1,4.64440011978149,163.2,204.26,5.52674406861763,27.6703
"14_2B_05","14_2B","14",208,23.375,0,1,4.54521751403809,165.43,199.77,5.01328235789686,0
"14_2B_05","14_2B","14",209,23.5,0,0,NA,165.43,199.77,0,0
"14_2B_05","14_2B","14",210,23.625,0,1,4.3159761428833,169.14,196.31,5.07303656600264,3.71090000000007
"14_2B_05","14_2B","14",211,23.75,0,1,3.79621624946594,169.59,195.72,0.742024258363579,5.38300000000011
"14_2B_05","14_2B","14",212,23.875,0,1,4.8228497505188,174.8,190.57,7.32574910845301,22.1224999999999
"14_2B_05","14_2B","14",213,24,0,1,5,177,188.5,3.02074494123551,6.55919999999993
"14_2B_05","14_2B","14",214,24.125,0,1,4.69213390350342,178.89,187.34,2.21758878063539,0
"14_2B_05","14_2B","14",215,24.25,0,1,3.60555124282837,178.89,187.34,0,0
"14_2B_05","14_2B","14",216,24.375,0,1,5.16139507293701,178.89,187.34,0,0
"14_2B_05","14_2B","14",217,24.5,0,1,3.10949110984802,178.89,187.34,0,0
"14_2B_05","14_2B","14",218,24.625,0,1,4.34192895889282,192.16,182,14.3041427565583,0
"14_2B_05","14_2B","14",219,24.75,0,0,NA,192.16,182,0,0
"14_2B_05","14_2B","14",220,24.875,0,0,NA,192.16,182,0,0
"14_2B_05","14_2B","14",221,25,0,1,4.3159761428833,205.69,182.14,13.5307242969473,83.1075999999999
"14_2B_05","14_2B","14",222,25.125,0,1,3.16227769851685,211.89,176.58,8.32788088291371,0
"14_2B_05","14_2B","14",223,25.25,0,0,NA,211.89,176.58,0,0
"14_2B_05","14_2B","14",224,25.375,0,1,4.3159761428833,216.69,184.14,8.95508793926669,-2.51639999999982
"14_2B_05","14_2B","14",225,25.5,0,1,4.30334234237671,216.15,184.15,0.540092584655623,0
"14_2B_05","14_2B","14",226,25.625,0,0,NA,216.15,184.15,0,0
"14_2B_05","14_2B","14",227,25.75,0,0,NA,216.15,184.15,0,0
"14_2B_05","14_2B","14",228,25.875,0,1,3.60555124282837,227,190.5,12.5715949664313,11.5184999999999
"14_2B_05","14_2B","14",229,26,0,1,5.0426607131958,227.57,191.34,1.01513545894132,0.840000000000003
"14_2B_05","14_2B","14",230,26.125,0,1,4.30334234237671,227.85,192.15,0.857029754442636,2.2405
"14_2B_05","14_2B","14",231,26.25,0,1,3.60555124282837,230.5,194,3.23187252223846,0
"14_2B_05","14_2B","14",232,26.375,0,1,3.60555124282837,230.5,194,0,0
"14_2B_05","14_2B","14",233,26.5,0,1,4.01123428344727,230.15,194,0.349999999999994,-0.0769999999999983
"14_2B_05","14_2B","14",234,26.625,0,1,3.61316752433777,230.37,194.22,0.311126983722079,1.66759999999999
"14_2B_05","14_2B","14",235,26.75,0,1,4.3159761428833,233.31,198.86,5.49301374474888,22.4166
"14_2B_05","14_2B","14",236,26.875,0,1,4.82030439376831,236.2,201.86,4.16558519298308,2.31659999999995
"14_2B_05","14_2B","14",237,27,0,1,4.3159761428833,236.14,202.69,0.832165848854646,-0.149299999999996
"14_2B_05","14_2B","14",238,27.125,0,1,4.56155300140381,236,202.5,0.236008474424109,-0.0266999999999989
"14_2B_05","14_2B","14",239,27.25,0,1,4.83846282958984,236.15,202.53,0.152970585407789,0.00960000000000016
"14_2B_05","14_2B","14",240,27.375,0,1,4.30334234237671,236.15,202.85,0.319999999999993,0
"14_2B_05","14_2B","14",241,27.5,0,0,NA,236.15,202.85,0,0
"14_2B_05","14_2B","14",242,27.625,0,1,4.3159761428833,236.14,202.69,0.160312195418812,0.051599999999994
"14_2B_05","14_2B","14",243,27.75,0,1,4.49510526657104,236.26,202.36,0.351140997321575,-0.174899999999985
"14_2B_05","14_2B","14",244,27.875,0,1,4.30334234237671,236.15,202.85,0.502195181179567,-0.154999999999992
"14_2B_05","14_2B","14",245,28,0,1,3.60555124282837,236,202.5,0.380788655293192,-0.097500000000002
"14_2B_05","14_2B","14",246,28.125,0,1,3.94565057754517,236.16,202.71,0.264007575648886,0
"14_2B_05","14_2B","14",247,28.25,0,1,3.94565057754517,236.16,202.71,0,0
"14_2B_05","14_2B","14",248,28.375,0,1,3.94565057754517,235.84,202.29,0.528015151297772,-0.528800000000006
"14_2B_05","14_2B","14",249,28.5,0,1,3.63458633422852,236.81,202.81,1.10059075046086,-0.946900000000006
"14_2B_05","14_2B","14",250,28.625,0,1,3.60555124282837,236,202.5,0.867294644281864,0
"14_2B_05","14_2B","14",251,28.75,0,0,NA,236,202.5,0,0
"14_2B_05","14_2B","14",252,28.875,0,1,3.60555124282837,236,202.5,0,0
"14_2B_05","14_2B","14",253,29,0,1,3.94565057754517,235.84,202.29,0.264007575648886,-0.0697000000000023
"14_2B_05","14_2B","14",254,29.125,0,1,3.60555124282837,236,202.5,0.264007575648886,0
"14_2B_05","14_2B","14",255,29.25,0,1,3.60555124282837,236,202.5,0,0
"14_2B_05","14_2B","14",256,29.375,0,1,3.60555124282837,236,202.5,0,0
"14_2B_05","14_2B","14",257,29.5,0,1,4.49510526657104,235.74,202.64,0.295296461204654,0
"14_2B_05","14_2B","14",258,29.625,0,0,NA,235.74,202.64,0,0
"14_2B_05","14_2B","14",259,29.75,0,1,3.9712381362915,236,202.67,0.261725046566039,-0.052999999999998
"14_2B_05","14_2B","14",260,29.875,0,1,3.94565057754517,235.84,202.29,0.412310562561761,-0.0938000000000045
"14_2B_05","14_2B","14",261,30,0,1,4.49510526657104,236.26,202.36,0.425793377120867,0.0371000000000073
"14_2B_05","14_2B","14",262,30.125,0,1,4.61067152023315,236.29,202.71,0.351283361405,-0.00310000000000346
"14_2B_05","14_2B","14",263,30.25,0,1,4.41651010513306,236.42,202.69,0.131529464379656,-0.0507999999999946
"14_2B_05","14_2B","14",264,30.375,0,1,3.60555124282837,236,202.5,0.460977222864632,-0.129499999999999
"14_2B_05","14_2B","14",265,30.5,0,1,4.30334234237671,236.15,202.85,0.380788655293192,0.0275000000000071
"14_2B_05","14_2B","14",266,30.625,0,1,4.3159761428833,236.31,202.86,0.160312195418812,-0.0532000000000064
"14_2B_05","14_2B","14",267,30.75,0,1,3.60555124282837,236,202.5,0.4750789408088,-0.172500000000005
"14_2B_05","14_2B","14",268,30.875,0,1,4.30334234237671,236.15,202.85,0.380788655293192,-0.144999999999998
"14_2B_05","14_2B","14",269,31,0,1,4.12310552597046,236,202.5,0.380788655293192,-0.948999999999983
"14_2B_05","14_2B","14",270,31.125,0,1,4.33298635482788,236.26,205.1,2.61296766149143,6.04500000000001
"14_2B_05","14_2B","14",271,31.25,0,1,4.69213390350342,237.11,207.34,2.39585057964809,0
"14_2B_05","14_2B","14",272,31.375,0,0,NA,237.11,207.34,0,0
"14_2B_05","14_2B","14",273,31.5,0,1,4.05183553695679,240.33,216,9.23926403995469,26.5274
"14_2B_05","14_2B","14",274,31.625,0,1,3.86432838439941,240.5,219,3.00481280614949,0
"14_2B_05","14_2B","14",275,31.75,0,0,NA,240.5,219,0,0
"14_2B_05","14_2B","14",276,31.875,0,1,4.43828248977661,241.36,226.5,7.54914564702523,0
