"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_5D_11","61_5D","61",0,-0.75,0,0,NA,562,441.5,NA,NA
"61_5D_11","61_5D","61",1,-0.625,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",2,-0.5,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",3,-0.375,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",4,-0.25,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",5,-0.125,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",6,0,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",7,0.125,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",8,0.25,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",9,0.375,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",10,0.5,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",11,0.625,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",12,0.75,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",13,0.875,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",14,1,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",15,1.125,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",16,1.25,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",17,1.375,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",18,1.5,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",19,1.625,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",20,1.75,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",21,1.875,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",22,2,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",23,2.125,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",24,2.25,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",25,2.375,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",26,2.5,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",27,2.625,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",28,2.75,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",29,2.875,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",30,3,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",31,3.125,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",32,3.25,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",33,3.375,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",34,3.5,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",35,3.625,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",36,3.75,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",37,3.875,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",38,4,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",39,4.125,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",40,4.25,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",41,4.375,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",42,4.5,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",43,4.625,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",44,4.75,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",45,4.875,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",46,5,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",47,5.125,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",48,5.25,0,0,NA,562,441.5,0,0
"61_5D_11","61_5D","61",49,5.375,0,0,NA,562,441.5,0,0
