"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_2C_07","41_2C","41",0,-0.625,0,0,NA,227.68,392.47,NA,NA
"41_2C_07","41_2C","41",1,-0.5,0,0,NA,227.68,392.47,0,0
"41_2C_07","41_2C","41",2,-0.375,0,0,NA,227.68,392.47,0,0
"41_2C_07","41_2C","41",3,-0.25,0,0,NA,227.68,392.47,0,0
"41_2C_07","41_2C","41",4,-0.125,0,0,NA,227.68,392.47,0,0
"41_2C_07","41_2C","41",5,0,0,0,NA,227.68,392.47,0,0
"41_2C_07","41_2C","41",6,0.125,0,0,NA,227.68,392.47,0,0
"41_2C_07","41_2C","41",7,0.25,0,0,NA,227.68,392.47,0,0
"41_2C_07","41_2C","41",8,0.375,0,0,NA,227.68,392.47,0,0
"41_2C_07","41_2C","41",9,0.5,0,1,4.97565937042236,227.68,392.47,0,0
"41_2C_07","41_2C","41",10,0.625,0,0,NA,227.68,392.47,0,0
"41_2C_07","41_2C","41",11,0.75,0,1,4.97565937042236,227.68,392.47,0,0
"41_2C_07","41_2C","41",12,0.875,0,1,4.83846282958984,227.85,392.53,0.18027756377317,0.0361000000000088
"41_2C_07","41_2C","41",13,1,0,1,4.3159761428833,228.14,392.31,0.364005494464002,0
"41_2C_07","41_2C","41",14,1.125,0,1,4.3159761428833,228.14,392.31,0,0
"41_2C_07","41_2C","41",15,1.25,0,1,4.3159761428833,228.14,392.31,0,0
"41_2C_07","41_2C","41",16,1.375,0,1,3.86455106735229,228.15,392.45,0.14035668847617,-0.0522999999999924
"41_2C_07","41_2C","41",17,1.5,0,1,4.32650709152222,228.24,392.07,0.390512483795329,-0.100200000000005
"41_2C_07","41_2C","41",18,1.625,0,1,4.3159761428833,228.14,392.31,0.260000000000017,0.0355999999999966
"41_2C_07","41_2C","41",19,1.75,0,1,4.60857009887695,228.24,392.5,0.214709105535847,0.0230000000000394
"41_2C_07","41_2C","41",20,1.875,0,1,5.01674652099609,229.8,391.8,1.70985379491932,3.66479999999999
"41_2C_07","41_2C","41",21,2,0,1,4.46820449829102,231.88,391.2,2.16480946043756,0
"41_2C_07","41_2C","41",22,2.125,0,1,4.46820449829102,231.88,391.2,0,0
"41_2C_07","41_2C","41",23,2.25,0,1,4.60145568847656,232,390.86,0.360555127546377,0.0632000000000146
"41_2C_07","41_2C","41",24,2.375,0,1,4.62220525741577,232.3,390.78,0.310483493925222,0.00319999999999247
"41_2C_07","41_2C","41",25,2.5,0,1,4.69213390350342,232.34,390.89,0.117046999107206,-0.0151000000000015
"41_2C_07","41_2C","41",26,2.625,0,1,4.86371183395386,232.32,390.76,0.131529464379656,-0.0258000000000051
"41_2C_07","41_2C","41",27,2.75,0,1,5.05560827255249,232.57,390.92,0.29681644159313,-0.160100000000003
"41_2C_07","41_2C","41",28,2.875,0,1,4.82044458389282,232,390.81,0.580517010947996,-0.202599999999999
"41_2C_07","41_2C","41",29,3,0,1,4.69213390350342,232.34,390.89,0.349284983931459,0.420800000000001
"41_2C_07","41_2C","41",30,3.125,0,1,5.35800504684448,233.5,391.22,1.2060265337048,1.79189999999998
"41_2C_07","41_2C","41",31,3.25,0,1,4.30334234237671,235.15,390.85,1.69097604950514,0.522
"41_2C_07","41_2C","41",32,3.375,0,1,3.60555124282837,235.5,391,0.380788655293181,-0.0594999999999947
"41_2C_07","41_2C","41",33,3.5,0,1,3.9712381362915,235.33,391,0.169999999999987,0.0238000000000008
"41_2C_07","41_2C","41",34,3.625,0,1,3.63458633422852,235.19,390.81,0.236008474424126,0
"41_2C_07","41_2C","41",35,3.75,0,0,NA,235.19,390.81,0,0
"41_2C_07","41_2C","41",36,3.875,0,0,NA,235.19,390.81,0,0
"41_2C_07","41_2C","41",37,4,0,0,NA,235.19,390.81,0,0
"41_2C_07","41_2C","41",38,4.125,0,0,NA,235.19,390.81,0,0
"41_2C_07","41_2C","41",39,4.25,0,0,NA,235.19,390.81,0,0
"41_2C_07","41_2C","41",40,4.375,0,0,NA,235.19,390.81,0,0
"41_2C_07","41_2C","41",41,4.5,0,0,NA,235.19,390.81,0,0
"41_2C_07","41_2C","41",42,4.625,0,0,NA,235.19,390.81,0,0
"41_2C_07","41_2C","41",43,4.75,0,0,NA,235.19,390.81,0,0
"41_2C_07","41_2C","41",44,4.875,0,0,NA,235.19,390.81,0,0
"41_2C_07","41_2C","41",45,5,0,0,NA,235.19,390.81,0,0
"41_2C_07","41_2C","41",46,5.125,0,0,NA,235.19,390.81,0,0
"41_2C_07","41_2C","41",47,5.25,0,0,NA,235.19,390.81,0,0
"41_2C_07","41_2C","41",48,5.375,0,0,NA,235.19,390.81,0,0
"41_2C_07","41_2C","41",49,5.5,0,0,NA,235.19,390.81,0,0
"41_2C_07","41_2C","41",50,5.625,0,0,NA,235.19,390.81,0,0
"41_2C_07","41_2C","41",51,5.75,0,0,NA,235.19,390.81,0,0
"41_2C_07","41_2C","41",52,5.875,0,0,NA,235.19,390.81,0,0
"41_2C_07","41_2C","41",53,6,0,0,NA,235.19,390.81,0,0
"41_2C_07","41_2C","41",54,6.125,0,0,NA,235.19,390.81,0,0
"41_2C_07","41_2C","41",55,6.25,0,0,NA,235.19,390.81,0,0
"41_2C_07","41_2C","41",56,6.375,0,0,NA,235.19,390.81,0,0
"41_2C_07","41_2C","41",57,6.5,0,0,NA,235.19,390.81,0,0
"41_2C_07","41_2C","41",58,6.625,0,0,NA,235.19,390.81,0,0
"41_2C_07","41_2C","41",59,6.75,0,0,NA,235.19,390.81,0,0
"41_2C_07","41_2C","41",60,6.875,0,0,NA,235.19,390.81,0,0
"41_2C_07","41_2C","41",61,7,0,0,NA,235.19,390.81,0,0
"41_2C_07","41_2C","41",62,7.125,0,0,NA,235.19,390.81,0,0
"41_2C_07","41_2C","41",63,7.25,0,0,NA,235.19,390.81,0,0
"41_2C_07","41_2C","41",64,7.375,0,0,NA,235.19,390.81,0,0
"41_2C_07","41_2C","41",65,7.5,0,0,NA,235.19,390.81,0,0
"41_2C_07","41_2C","41",66,7.625,0,0,NA,235.19,390.81,0,0
"41_2C_07","41_2C","41",67,7.75,0,0,NA,235.19,390.81,0,0
"41_2C_07","41_2C","41",68,7.875,0,0,NA,235.19,390.81,0,0
"41_2C_07","41_2C","41",69,8,0,1,3.78349351882935,238.22,391.5,3.10757139901885,0
"41_2C_07","41_2C","41",70,8.125,0,1,3.16227769851685,238.22,391.5,0,0
"41_2C_07","41_2C","41",71,8.25,0,1,3.61316752433777,238.63,391.22,0.496487663492238,0.213300000000002
"41_2C_07","41_2C","41",72,8.375,0,1,3.41421365737915,239,391,0.430464865000636,-0.0284999999999953
"41_2C_07","41_2C","41",73,8.5,0,1,3.63458633422852,238.81,390.81,0.268700576850885,-0.0531999999999996
"41_2C_07","41_2C","41",74,8.625,0,1,4.32312631607056,239.15,390.75,0.345253530032645,-0.205000000000008
"41_2C_07","41_2C","41",75,8.75,0,1,3.61316752433777,238.63,391.22,0.700927956355028,0
"41_2C_07","41_2C","41",76,8.875,0,0,NA,238.63,391.22,0,0
"41_2C_07","41_2C","41",77,9,0,0,NA,238.63,391.22,0,0
"41_2C_07","41_2C","41",78,9.125,0,1,3.9712381362915,238.67,391,0.223606797750004,-0.0362000000000052
"41_2C_07","41_2C","41",79,9.25,0,1,3.63458633422852,238.81,391.19,0.236008474424126,0.0269000000000113
"41_2C_07","41_2C","41",80,9.375,0,1,3.83653593063354,239.45,390.86,0.720069441095768,-0.572299999999958
"41_2C_07","41_2C","41",81,9.5,0,1,3.83653593063354,238.86,391.45,0.834386001800091,-0.224199999999954
"41_2C_07","41_2C","41",82,9.625,0,1,4.29617643356323,238.89,391.1,0.35128336140497,0.0284000000000106
"41_2C_07","41_2C","41",83,9.75,0,1,3.9712381362915,238.67,391,0.2416609194719,-0.0498000000000072
"41_2C_07","41_2C","41",84,9.875,0,1,3.63458633422852,238.81,391.19,0.236008474424126,-0.00949999999999664
"41_2C_07","41_2C","41",85,10,0,1,4.4721360206604,239,391,0.268700576850885,-0.0626999999999962
"41_2C_07","41_2C","41",86,10.125,0,1,3.9712381362915,239,391.33,0.329999999999984,-0.171599999999986
"41_2C_07","41_2C","41",87,10.25,0,1,3.63458633422852,239.19,390.81,0.553624421426638,0
"41_2C_07","41_2C","41",88,10.375,0,0,NA,239.19,390.81,0,0
"41_2C_07","41_2C","41",89,10.5,0,1,3.10949110984802,238.81,391,0.424852915724955,0
"41_2C_07","41_2C","41",90,10.625,0,0,NA,238.81,391,0,0
"41_2C_07","41_2C","41",91,10.75,0,1,3.30277562141418,239.5,392,1.2149485585818,0
"41_2C_07","41_2C","41",92,10.875,0,0,NA,239.5,392,0,0
"41_2C_07","41_2C","41",93,11,0,0,NA,239.5,392,0,0
"41_2C_07","41_2C","41",94,11.125,0,0,NA,239.5,392,0,0
"41_2C_07","41_2C","41",95,11.25,0,0,NA,239.5,392,0,0
"41_2C_07","41_2C","41",96,11.375,0,1,3.30277562141418,238.5,392,1,0
"41_2C_07","41_2C","41",97,11.5,0,0,NA,238.5,392,0,0
"41_2C_07","41_2C","41",98,11.625,0,0,NA,238.5,392,0,0
"41_2C_07","41_2C","41",99,11.75,0,0,NA,238.5,392,0,0
"41_2C_07","41_2C","41",100,11.875,0,0,NA,238.5,392,0,0
"41_2C_07","41_2C","41",101,12,0,0,NA,238.5,392,0,0
"41_2C_07","41_2C","41",102,12.125,0,0,NA,238.5,392,0,0
"41_2C_07","41_2C","41",103,12.25,0,0,NA,238.5,392,0,0
"41_2C_07","41_2C","41",104,12.375,0,0,NA,238.5,392,0,0
"41_2C_07","41_2C","41",105,12.5,0,0,NA,238.5,392,0,0
"41_2C_07","41_2C","41",106,12.625,0,1,3.61316752433777,240.22,390.37,2.36966242321559,0
"41_2C_07","41_2C","41",107,12.75,0,0,NA,240.22,390.37,0,0
"41_2C_07","41_2C","41",108,12.875,0,0,NA,240.22,390.37,0,0
"41_2C_07","41_2C","41",109,13,0,0,NA,240.22,390.37,0,0
"41_2C_07","41_2C","41",110,13.125,0,0,NA,240.22,390.37,0,0
"41_2C_07","41_2C","41",111,13.25,0,0,NA,240.22,390.37,0,0
"41_2C_07","41_2C","41",112,13.375,0,0,NA,240.22,390.37,0,0
"41_2C_07","41_2C","41",113,13.5,0,1,4.20155477523804,240.36,390,0.395600808897059,0.0260999999999881
"41_2C_07","41_2C","41",114,13.625,0,1,4.30334234237671,240.15,389.85,0.258069758011272,0
"41_2C_07","41_2C","41",115,13.75,0,0,NA,240.15,389.85,0,0
"41_2C_07","41_2C","41",116,13.875,0,1,4.95203828811646,243.31,382.9,7.63466436721357,14.886
"41_2C_07","41_2C","41",117,14,0,1,4.89960813522339,243.71,380.94,2.00039996000798,0
"41_2C_07","41_2C","41",118,14.125,0,0,NA,243.71,380.94,0,0
"41_2C_07","41_2C","41",119,14.25,0,1,5.10945129394531,244,379.65,1.32219514444731,0.547599999999959
"41_2C_07","41_2C","41",120,14.375,0,1,4.89700937271118,244.02,379.23,0.420475920832532,0.0307999999999949
"41_2C_07","41_2C","41",121,14.5,0,1,5.30143642425537,244.09,379.16,0.098994949366107,-0.00979999999999809
"41_2C_07","41_2C","41",122,14.625,0,1,4.89700937271118,244.02,379.23,0.098994949366107,-0.0146999999999991
"41_2C_07","41_2C","41",123,14.75,0,1,4.4721360206604,244,379,0.230867927612323,0.0192999999999953
"41_2C_07","41_2C","41",124,14.875,0,1,5.53597974777222,244.07,378.91,0.11401754250989,-0.0185999999999909
"41_2C_07","41_2C","41",125,15,0,1,5.76886081695557,244.1,379.14,0.231948270094826,-0.0767999999999836
"41_2C_07","41_2C","41",126,15.125,0,1,5.83495807647705,244.07,378.81,0.331360830515602,0.0443999999999931
"41_2C_07","41_2C","41",127,15.25,0,1,5.62493181228638,244.13,378.67,0.152315462117267,-0.0539999999999933
"41_2C_07","41_2C","41",128,15.375,0,1,5.65685415267944,244,379,0.354682957019347,0.0747999999999884
"41_2C_07","41_2C","41",129,15.5,0,1,5.90419673919678,244.11,379.27,0.291547594742253,0.0241999999999966
"41_2C_07","41_2C","41",130,15.625,0,1,5.85326099395752,243.79,379.49,0.388329756778985,0
"41_2C_07","41_2C","41",131,15.75,0,0,NA,243.79,379.49,0,0
"41_2C_07","41_2C","41",132,15.875,0,1,5.5619044303894,243.93,379.06,0.452216762183812,0.0356000000000015
"41_2C_07","41_2C","41",133,16,0,1,4.4721360206604,244,379,0.0921954445729252,0.105899999999999
