"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_6B_09","54_6B","54",118,12.25,0,0,NA,664.19,202.96,0,0
"54_6B_09","54_6B","54",119,12.375,0,0,NA,664.19,202.96,0,0
"54_6B_09","54_6B","54",120,12.5,0,0,NA,664.19,202.96,0,0
"54_6B_09","54_6B","54",121,12.625,0,0,NA,664.19,202.96,0,0
"54_6B_09","54_6B","54",122,12.75,0,0,NA,664.19,202.96,0,0
"54_6B_09","54_6B","54",123,12.875,0,0,NA,664.19,202.96,0,0
"54_6B_09","54_6B","54",124,13,0,0,NA,664.19,202.96,0,0
"54_6B_09","54_6B","54",125,13.125,0,0,NA,664.19,202.96,0,0
"54_6B_09","54_6B","54",126,13.25,0,0,NA,664.19,202.96,0,0
"54_6B_09","54_6B","54",127,13.375,0,0,NA,664.19,202.96,0,0
"54_6B_09","54_6B","54",128,13.5,0,0,NA,664.19,202.96,0,0
"54_6B_09","54_6B","54",129,13.625,0,0,NA,664.19,202.96,0,0
"54_6B_09","54_6B","54",130,13.75,0,0,NA,664.19,202.96,0,0
"54_6B_09","54_6B","54",131,13.875,0,0,NA,664.19,202.96,0,0
"54_6B_09","54_6B","54",132,14,0,0,NA,664.19,202.96,0,0
"54_6B_09","54_6B","54",133,14.125,0,0,NA,664.19,202.96,0,0
"54_6B_09","54_6B","54",134,14.25,0,0,NA,664.19,202.96,0,0
"54_6B_09","54_6B","54",135,14.375,0,0,NA,664.19,202.96,0,0
"54_6B_09","54_6B","54",136,14.5,0,0,NA,664.19,202.96,0,0
"54_6B_09","54_6B","54",137,14.625,0,0,NA,664.19,202.96,0,0
"54_6B_09","54_6B","54",138,14.75,0,0,NA,664.19,202.96,0,0
"54_6B_09","54_6B","54",139,14.875,0,0,NA,664.19,202.96,0,0
"54_6B_09","54_6B","54",140,15,0,0,NA,664.19,202.96,0,0
"54_6B_09","54_6B","54",141,15.125,0,0,NA,664.19,202.96,0,0
"54_6B_09","54_6B","54",142,15.25,0,0,NA,664.19,202.96,0,0
"54_6B_09","54_6B","54",143,15.375,0,0,NA,664.19,202.96,0,0
"54_6B_09","54_6B","54",144,15.5,0,1,4.17361927032471,661.83,187.79,15.3524753704411,0
"54_6B_09","54_6B","54",145,15.625,0,0,NA,661.83,187.79,0,0
"54_6B_09","54_6B","54",146,15.75,0,1,4.82044458389282,663.81,187,2.13178329104992,4.49499999999995
"54_6B_09","54_6B","54",147,15.875,0,1,3.61316752433777,665.37,185.22,2.36685445264389,0
"54_6B_09","54_6B","54",148,16,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",149,16.125,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",150,16.25,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",151,16.375,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",152,16.5,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",153,16.625,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",154,16.75,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",155,16.875,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",156,17,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",157,17.125,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",158,17.25,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",159,17.375,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",160,17.5,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",161,17.625,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",162,17.75,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",163,17.875,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",164,18,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",165,18.125,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",166,18.25,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",167,18.375,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",168,18.5,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",169,18.625,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",170,18.75,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",171,18.875,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",172,19,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",173,19.125,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",174,19.25,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",175,19.375,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",176,19.5,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",177,19.625,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",178,19.75,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",179,19.875,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",180,20,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",181,20.125,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",182,20.25,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",183,20.375,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",184,20.5,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",185,20.625,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",186,20.75,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",187,20.875,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",188,21,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",189,21.125,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",190,21.25,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",191,21.375,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",192,21.5,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",193,21.625,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",194,21.75,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",195,21.875,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",196,22,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",197,22.125,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",198,22.25,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",199,22.375,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",200,22.5,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",201,22.625,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",202,22.75,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",203,22.875,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",204,23,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",205,23.125,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",206,23.25,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",207,23.375,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",208,23.5,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",209,23.625,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",210,23.75,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",211,23.875,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",212,24,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",213,24.125,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",214,24.25,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",215,24.375,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",216,24.5,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",217,24.625,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",218,24.75,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",219,24.875,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",220,25,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",221,25.125,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",222,25.25,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",223,25.375,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",224,25.5,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",225,25.625,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",226,25.75,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",227,25.875,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",228,26,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",229,26.125,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",230,26.25,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",231,26.375,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",232,26.5,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",233,26.625,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",234,26.75,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",235,26.875,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",236,27,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",237,27.125,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",238,27.25,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",239,27.375,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",240,27.5,0,1,3.60555124282837,665.37,185.22,0,0
"54_6B_09","54_6B","54",241,27.625,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",242,27.75,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",243,27.875,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",244,28,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",245,28.125,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",246,28.25,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",247,28.375,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",248,28.5,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",249,28.625,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",250,28.75,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",251,28.875,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",252,29,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",253,29.125,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",254,29.25,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",255,29.375,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",256,29.5,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",257,29.625,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",258,29.75,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",259,29.875,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",260,30,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",261,30.125,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",262,30.25,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",263,30.375,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",264,30.5,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",265,30.625,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",266,30.75,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",267,30.875,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",268,31,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",269,31.125,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",270,31.25,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",271,31.375,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",272,31.5,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",273,31.625,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",274,31.75,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",275,31.875,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",276,32,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",277,32.125,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",278,32.25,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",279,32.375,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",280,32.5,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",281,32.625,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",282,32.75,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",283,32.875,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",284,33,0,1,3.16227769851685,665.37,185.22,0,0
"54_6B_09","54_6B","54",285,33.125,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",286,33.25,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",287,33.375,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",288,33.5,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",289,33.625,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",290,33.75,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",291,33.875,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",292,34,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",293,34.125,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",294,34.25,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",295,34.375,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",296,34.5,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",297,34.625,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",298,34.75,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",299,34.875,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",300,35,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",301,35.125,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",302,35.25,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",303,35.375,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",304,35.5,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",305,35.625,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",306,35.75,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",307,35.875,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",308,36,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",309,36.125,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",310,36.25,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",311,36.375,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",312,36.5,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",313,36.625,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",314,36.75,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",315,36.875,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",316,37,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",317,37.125,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",318,37.25,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",319,37.375,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",320,37.5,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",321,37.625,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",322,37.75,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",323,37.875,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",324,38,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",325,38.125,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",326,38.25,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",327,38.375,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",328,38.5,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",329,38.625,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",330,38.75,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",331,38.875,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",332,39,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",333,39.125,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",334,39.25,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",335,39.375,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",336,39.5,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",337,39.625,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",338,39.75,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",339,39.875,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",340,40,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",341,40.125,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",342,40.25,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",343,40.375,0,0,NA,665.37,185.22,0,0
"54_6B_09","54_6B","54",344,40.5,0,0,NA,665.37,185.22,0,0
