"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_3D_17","65_3D","65",68,5.625,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",69,5.75,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",70,5.875,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",71,6,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",72,6.125,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",73,6.25,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",74,6.375,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",75,6.5,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",76,6.625,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",77,6.75,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",78,6.875,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",79,7,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",80,7.125,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",81,7.25,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",82,7.375,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",83,7.5,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",84,7.625,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",85,7.75,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",86,7.875,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",87,8,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",88,8.125,0,1,3.30277562141418,352,453.5,0,0
"65_3D_17","65_3D","65",89,8.25,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",90,8.375,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",91,8.5,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",92,8.625,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",93,8.75,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",94,8.875,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",95,9,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",96,9.125,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",97,9.25,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",98,9.375,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",99,9.5,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",100,9.625,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",101,9.75,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",102,9.875,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",103,10,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",104,10.125,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",105,10.25,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",106,10.375,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",107,10.5,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",108,10.625,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",109,10.75,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",110,10.875,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",111,11,0,0,NA,352,453.5,0,0
"65_3D_17","65_3D","65",112,11.125,0,1,5.80244112014771,349.1,460.96,8.00384907403929,14.2850000000001
"65_3D_17","65_3D","65",113,11.25,0,1,5.5376124382019,348.29,462.56,1.79334882273362,2.17510000000005
"65_3D_17","65_3D","65",114,11.375,0,1,5.78772974014282,347.58,463.56,1.22641754716738,1.80889999999999
"65_3D_17","65_3D","65",115,11.5,0,1,6.01398134231567,346.99,464.95,1.51003311221971,-1.62139999999995
"65_3D_17","65_3D","65",116,11.625,0,1,5.73396348953247,347.5,464,1.07823930553471,0.0450000000000159
"65_3D_17","65_3D","65",117,11.75,0,1,6.32455539703369,342,461,6.26498204307083,33.5600000000001
"65_3D_17","65_3D","65",118,11.875,0,1,5.97330665588379,336.58,459.75,5.56227471453902,0
"65_3D_17","65_3D","65",119,12,0,0,NA,336.58,459.75,0,0
"65_3D_17","65_3D","65",120,12.125,0,1,6.12792873382568,330,460.7,6.64822532710796,14.3866999999999
"65_3D_17","65_3D","65",121,12.25,0,1,5.71535396575928,327.61,459.29,2.77492342236679,3.51300000000002
"65_3D_17","65_3D","65",122,12.375,0,1,5.83903646469116,326.5,458.68,1.26657017176312,0.494499999999998
"65_3D_17","65_3D","65",123,12.5,0,1,5.97801828384399,326.06,458.67,0.440113621693305,0.0681000000000131
"65_3D_17","65_3D","65",124,12.625,0,1,6.45950317382812,325.9,458.9,0.280178514522421,0.639599999999954
"65_3D_17","65_3D","65",125,12.75,0,1,6.43475437164307,324.72,460.86,2.28779369699281,0
"65_3D_17","65_3D","65",126,12.875,0,0,NA,324.72,460.86,0,0
"65_3D_17","65_3D","65",127,13,0,1,6.05298137664795,323.43,462.8,2.32974247503883,1.95000000000004
"65_3D_17","65_3D","65",128,13.125,0,1,6.4330620765686,322.55,463.22,0.975089739459915,0.44919999999999
"65_3D_17","65_3D","65",129,13.25,0,1,6.51251316070557,322.24,463.64,0.522015325445496,1.11059999999996
"65_3D_17","65_3D","65",130,13.375,0,1,6.70820379257202,320.5,465,2.20843836228229,6.72900000000001
"65_3D_17","65_3D","65",131,13.5,0,1,6.18823337554932,318.11,466.89,3.04699852313714,0
"65_3D_17","65_3D","65",132,13.625,0,0,NA,318.11,466.89,0,0
"65_3D_17","65_3D","65",133,13.75,0,0,NA,318.11,466.89,0,0
"65_3D_17","65_3D","65",134,13.875,0,0,NA,318.11,466.89,0,0
"65_3D_17","65_3D","65",135,14,0,1,6.01074266433716,315.04,470.39,4.65563099912353,-0.499699999999869
"65_3D_17","65_3D","65",136,14.125,0,1,6.47228193283081,315.75,470.87,0.857029754442626,-0.938099999999932
"65_3D_17","65_3D","65",137,14.25,0,1,6.08309698104858,313.8,471.8,2.16041662648665,3.23520000000005
"65_3D_17","65_3D","65",138,14.375,0,1,6.29934024810791,312.78,473.14,1.68404275480167,4.07640000000007
"65_3D_17","65_3D","65",139,14.5,0,1,6.06610631942749,311.03,474.85,2.44675295034054,0.617999999999838
"65_3D_17","65_3D","65",140,14.625,0,1,6.06610631942749,310.97,475.15,0.305941170815512,0.067799999999996
"65_3D_17","65_3D","65",141,14.75,0,1,6.01074266433716,311.04,475.39,0.250000000000007,0.107000000000002
"65_3D_17","65_3D","65",142,14.875,0,1,5.7911262512207,310.82,475.9,0.555427763079955,-0.0987999999999806
"65_3D_17","65_3D","65",143,15,0,1,5.38509225845337,310.62,475.62,0.344093010681676,-0.0163999999999952
"65_3D_17","65_3D","65",144,15.125,0,1,5.73835468292236,310.94,475.45,0.36235341863987,-0.0621000000000144
"65_3D_17","65_3D","65",145,15.25,0,1,5.78686332702637,310.9,475.74,0.292745623366112,0.0117999999999973
"65_3D_17","65_3D","65",146,15.375,0,1,5.90453052520752,311.04,475.8,0.152315462117319,0
"65_3D_17","65_3D","65",147,15.5,0,0,NA,311.04,475.8,0,0
"65_3D_17","65_3D","65",148,15.625,0,1,5.79960060119629,311,475.9,0.107703296142666,0.0511999999999927
"65_3D_17","65_3D","65",149,15.75,0,1,5.53609609603882,310.67,476.28,0.503289181286451,-0.0385999999999787
"65_3D_17","65_3D","65",150,15.875,0,1,5.55340194702148,310.81,476.3,0.141421356237301,0.000200000000021237
"65_3D_17","65_3D","65",151,16,0,1,4.64440011978149,310.74,476.8,0.504876222454573,0
"65_3D_17","65_3D","65",152,16.125,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",153,16.25,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",154,16.375,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",155,16.5,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",156,16.625,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",157,16.75,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",158,16.875,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",159,17,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",160,17.125,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",161,17.25,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",162,17.375,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",163,17.5,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",164,17.625,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",165,17.75,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",166,17.875,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",167,18,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",168,18.125,0,1,3.60555124282837,310.74,476.8,0,0
"65_3D_17","65_3D","65",169,18.25,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",170,18.375,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",171,18.5,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",172,18.625,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",173,18.75,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",174,18.875,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",175,19,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",176,19.125,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",177,19.25,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",178,19.375,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",179,19.5,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",180,19.625,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",181,19.75,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",182,19.875,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",183,20,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",184,20.125,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",185,20.25,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",186,20.375,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",187,20.5,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",188,20.625,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",189,20.75,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",190,20.875,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",191,21,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",192,21.125,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",193,21.25,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",194,21.375,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",195,21.5,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",196,21.625,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",197,21.75,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",198,21.875,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",199,22,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",200,22.125,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",201,22.25,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",202,22.375,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",203,22.5,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",204,22.625,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",205,22.75,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",206,22.875,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",207,23,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",208,23.125,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",209,23.25,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",210,23.375,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",211,23.5,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",212,23.625,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",213,23.75,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",214,23.875,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",215,24,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",216,24.125,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",217,24.25,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",218,24.375,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",219,24.5,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",220,24.625,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",221,24.75,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",222,24.875,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",223,25,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",224,25.125,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",225,25.25,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",226,25.375,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",227,25.5,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",228,25.625,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",229,25.75,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",230,25.875,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",231,26,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",232,26.125,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",233,26.25,0,0,NA,310.74,476.8,0,0
"65_3D_17","65_3D","65",234,26.375,0,1,3.16227769851685,310.5,476.5,0.384187454245985,1.93920000000008
"65_3D_17","65_3D","65",235,26.5,0,1,5.4966926574707,302.32,476.58,8.18039118869019,0
"65_3D_17","65_3D","65",236,26.625,0,0,NA,302.32,476.58,0,0
"65_3D_17","65_3D","65",237,26.75,0,0,NA,302.32,476.58,0,0
"65_3D_17","65_3D","65",238,26.875,0,1,6.10117816925049,301.04,477.09,1.37786066058942,0.101399999999993
"65_3D_17","65_3D","65",239,27,0,1,6.35225248336792,301.16,477.59,0.514198405287299,0.0407999999999985
"65_3D_17","65_3D","65",240,27.125,0,1,5.8997950553894,301,477.71,0.200000000000023,0
"65_3D_17","65_3D","65",241,27.25,0,1,5.8997950553894,301,477.71,0,0
"65_3D_17","65_3D","65",242,27.375,0,1,5.8713173866272,301.13,477.6,0.170293863659233,-0.0289999999999893
"65_3D_17","65_3D","65",243,27.5,0,1,5.8997950553894,301,477.71,0.170293863659233,0.0162000000000007
"65_3D_17","65_3D","65",244,27.625,0,1,5.96135854721069,300.96,477.81,0.107703296142719,-0.00420000000000259
"65_3D_17","65_3D","65",245,27.75,0,1,5.90453052520752,301.04,477.8,0.080622577483025,0.0206000000000108
"65_3D_17","65_3D","65",246,27.875,0,1,5.99509954452515,301.32,477.98,0.332866339541845,-0.0459999999999925
"65_3D_17","65_3D","65",247,28,0,1,5.8246111869812,301.22,477.88,0.141421356237301,0.0259999999999948
"65_3D_17","65_3D","65",248,28.125,0,1,5.90453052520752,301.04,477.8,0.196977156035922,-0.031999999999989
"65_3D_17","65_3D","65",249,28.25,0,1,5.8997950553894,301,478.29,0.491629942131285,-0.252100000000016
"65_3D_17","65_3D","65",250,28.375,0,1,5.83646106719971,301.3,477.8,0.574543296888943,0
"65_3D_17","65_3D","65",251,28.5,0,0,NA,301.3,477.8,0,0
"65_3D_17","65_3D","65",252,28.625,0,1,5.78686332702637,300.9,477.74,0.404474968323168,0
"65_3D_17","65_3D","65",253,28.75,0,0,NA,300.9,477.74,0,0
"65_3D_17","65_3D","65",254,28.875,0,1,5.47629308700562,300.84,477.98,0.247386337537069,-0.0246000000000058
"65_3D_17","65_3D","65",255,29,0,1,5.62114381790161,300.81,477.87,0.11401754250992,-0.00899999999999215
"65_3D_17","65_3D","65",256,29.125,0,1,5.79960060119629,301,477.9,0.192353840616707,-0.0247000000000096
"65_3D_17","65_3D","65",257,29.25,0,1,5.30143642425537,300.84,478.09,0.248394846967499,-0.0208999999999915
"65_3D_17","65_3D","65",258,29.375,0,1,5.47629308700562,300.84,477.98,0.109999999999957,-0.0109999999999919
"65_3D_17","65_3D","65",259,29.5,0,1,5.60500907897949,301.2,478.08,0.373630833845392,-0.139600000000003
"65_3D_17","65_3D","65",260,29.625,0,1,5.47629308700562,300.84,477.98,0.373630833845392,0
"65_3D_17","65_3D","65",261,29.75,0,0,NA,300.84,477.98,0,0
"65_3D_17","65_3D","65",262,29.875,0,1,5.14254474639893,301.22,478.15,0.416293165930004,-0.154600000000038
"65_3D_17","65_3D","65",263,30,0,1,5.30143642425537,300.84,478.09,0.384707681233479,-0.0186000000000168
"65_3D_17","65_3D","65",264,30.125,0,1,5.73887777328491,300.93,477.83,0.275136329843954,-0.037900000000001
"65_3D_17","65_3D","65",265,30.25,0,1,5.65685415267944,301,478,0.183847763108514,-0.324199999999936
"65_3D_17","65_3D","65",266,30.375,0,1,6.43998003005981,293.94,479,7.13046983024261,0
"65_3D_17","65_3D","65",267,30.5,0,0,NA,293.94,479,0,0
"65_3D_17","65_3D","65",268,30.625,0,1,3.16227769851685,281.5,486.5,14.5259629629157,0
"65_3D_17","65_3D","65",269,30.75,0,0,NA,281.5,486.5,0,0
"65_3D_17","65_3D","65",270,30.875,0,1,3.61316752433777,280.63,490.78,4.3675279048908,0
"65_3D_17","65_3D","65",271,31,0,0,NA,280.63,490.78,0,0
"65_3D_17","65_3D","65",272,31.125,0,1,3.61316752433777,280.37,491.22,0.511077293567268,0
"65_3D_17","65_3D","65",273,31.25,0,0,NA,280.37,491.22,0,0
"65_3D_17","65_3D","65",274,31.375,0,0,NA,280.37,491.22,0,0
"65_3D_17","65_3D","65",275,31.5,0,0,NA,280.37,491.22,0,0
"65_3D_17","65_3D","65",276,31.625,0,1,3.30277562141418,280.5,491,0.255538646783634,-0.894200000000025
"65_3D_17","65_3D","65",277,31.75,0,1,4.32312631607056,276.38,492.63,4.43072228874706,0
"65_3D_17","65_3D","65",278,31.875,0,0,NA,276.38,492.63,0,0
"65_3D_17","65_3D","65",279,32,0,1,3.60555124282837,280.5,491,4.43072228874706,-0.490400000000101
"65_3D_17","65_3D","65",280,32.125,0,1,4.30345630645752,280.65,491.68,0.696347614342149,0.398999999999982
"65_3D_17","65_3D","65",281,32.25,0,1,3.79621624946594,280.59,492.28,0.60299253726722,-0.325199999999951
"65_3D_17","65_3D","65",282,32.375,0,1,3.79621624946594,280.41,491.72,0.588217646794042,-0.203599999999955
"65_3D_17","65_3D","65",283,32.5,0,1,4.05183553695679,280.67,492,0.38209946349083,-0.0442000000000026
"65_3D_17","65_3D","65",284,32.625,0,1,3.86432838439941,280.5,492,0.170000000000016,0
"65_3D_17","65_3D","65",285,32.75,0,1,5,280.5,492,0,0
"65_3D_17","65_3D","65",286,32.875,0,1,3.10949110984802,280.81,491,1.04694794521982,-0.356400000000028
"65_3D_17","65_3D","65",287,33,0,1,3.61316752433777,280.37,491.22,0.491934955049964,0.101200000000015
"65_3D_17","65_3D","65",288,33.125,0,1,3.57600021362305,280.28,491.5,0.294108823397039,0.190499999999961
"65_3D_17","65_3D","65",289,33.25,0,1,3.79621624946594,280.59,492.28,0.839344982709707,-0.403999999999973
"65_3D_17","65_3D","65",290,33.375,0,1,4.54521751403809,280.57,491.77,0.510392006206984,-0.0803000000000125
"65_3D_17","65_3D","65",291,33.5,0,1,4.0511417388916,280.76,491.92,0.242074368738223,-0.187400000000031
"65_3D_17","65_3D","65",292,33.625,0,1,3.60555124282837,280.5,491,0.956033472217382,-0.170200000000001
"65_3D_17","65_3D","65",293,33.75,0,1,4.27798509597778,280.27,491.25,0.339705755029273,-0.115400000000008
"65_3D_17","65_3D","65",294,33.875,0,1,3.60555124282837,280.5,491,0.339705755029273,-0.125
"65_3D_17","65_3D","65",295,34,0,1,3.16227769851685,280.5,491.5,0.5,-0.139999999999986
"65_3D_17","65_3D","65",296,34.125,0,1,3.61316752433777,280.63,491.22,0.308706980808636,-0.0952999999999835
"65_3D_17","65_3D","65",297,34.25,0,1,3.16227769851685,280.5,491.5,0.308706980808636,-0.218499999999987
"65_3D_17","65_3D","65",298,34.375,0,1,3.61316752433777,280.63,490.78,0.73164198895364,-0.388600000000009
"65_3D_17","65_3D","65",299,34.5,0,1,3.79621624946594,280.41,491.28,0.546260011349895,0.0902000000000218
"65_3D_17","65_3D","65",300,34.625,0,1,4.24264049530029,280.5,491.5,0.23769728648011,-0.0403000000000165
"65_3D_17","65_3D","65",301,34.75,0,1,3.79621624946594,280.59,491.28,0.23769728648011,-0.0367000000000105
"65_3D_17","65_3D","65",302,34.875,0,1,3.57600021362305,280.72,491.5,0.255538646783663,-0.0286000000000151
"65_3D_17","65_3D","65",303,35,0,1,4.24264049530029,280.5,491.5,0.220000000000027,0.019799999999997
"65_3D_17","65_3D","65",304,35.125,0,1,3.79621624946594,280.41,491.28,0.23769728648011,0
"65_3D_17","65_3D","65",305,35.25,0,1,3.79621624946594,280.41,491.28,0,0
"65_3D_17","65_3D","65",306,35.375,0,1,3.60555124282837,280.5,491,0.294108823397021,-0.0702999999999892
"65_3D_17","65_3D","65",307,35.5,0,1,3.79621624946594,280.59,491.28,0.294108823397021,-0.016199999999991
"65_3D_17","65_3D","65",308,35.625,0,1,3.79621624946594,280.41,491.28,0.17999999999995,-0.016199999999991
"65_3D_17","65_3D","65",309,35.75,0,1,3.60555124282837,280.5,491,0.294108823397021,-0.209299999999976
"65_3D_17","65_3D","65",310,35.875,0,1,4.54521751403809,280.57,491.77,0.773175271203089,4.44219999999987
"65_3D_17","65_3D","65",311,36,0,1,4.30334234237671,284.85,497.15,6.87479454238454,29.2986
