"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_2B_05","13_2B","13",0,0.125,0,1,3.60555124282837,157.5,250,NA,NA
"13_2B_05","13_2B","13",1,0.25,0,1,3.60555124282837,157.5,250,0,0
"13_2B_05","13_2B","13",2,0.375,0,1,4.30334234237671,163.85,256.85,9.34050319843638,13.0844999999998
"13_2B_05","13_2B","13",3,0.5,0,1,3.9712381362915,164.67,258,1.41240928912265,2.51119999999999
"13_2B_05","13_2B","13",4,0.625,0,1,3.9712381362915,166.33,259,1.93793704748118,0
"13_2B_05","13_2B","13",5,0.75,0,1,3.9712381362915,166.33,259,0,0
"13_2B_05","13_2B","13",6,0.875,0,1,3.83653593063354,166.14,259.45,0.488466989672792,-0.259899999999981
"13_2B_05","13_2B","13",7,1,0,1,4.32312631607056,165.85,258.75,0.757693869580571,0
"13_2B_05","13_2B","13",8,1.125,0,0,NA,165.85,258.75,0,0
"13_2B_05","13_2B","13",9,1.25,0,0,NA,165.85,258.75,0,0
"13_2B_05","13_2B","13",10,1.375,0,0,NA,165.85,258.75,0,0
"13_2B_05","13_2B","13",11,1.5,0,0,NA,165.85,258.75,0,0
"13_2B_05","13_2B","13",12,1.625,0,0,NA,165.85,258.75,0,0
"13_2B_05","13_2B","13",13,1.75,0,0,NA,165.85,258.75,0,0
"13_2B_05","13_2B","13",14,1.875,0,0,NA,165.85,258.75,0,0
"13_2B_05","13_2B","13",15,2,0,0,NA,165.85,258.75,0,0
"13_2B_05","13_2B","13",16,2.125,0,0,NA,165.85,258.75,0,0
"13_2B_05","13_2B","13",17,2.25,0,0,NA,165.85,258.75,0,0
"13_2B_05","13_2B","13",18,2.375,0,0,NA,165.85,258.75,0,0
"13_2B_05","13_2B","13",19,2.5,0,0,NA,165.85,258.75,0,0
"13_2B_05","13_2B","13",20,2.625,0,0,NA,165.85,258.75,0,0
"13_2B_05","13_2B","13",21,2.75,0,0,NA,165.85,258.75,0,0
"13_2B_05","13_2B","13",22,2.875,0,0,NA,165.85,258.75,0,0
"13_2B_05","13_2B","13",23,3,0,0,NA,165.85,258.75,0,0
"13_2B_05","13_2B","13",24,3.125,0,0,NA,165.85,258.75,0,0
"13_2B_05","13_2B","13",25,3.25,0,0,NA,165.85,258.75,0,0
"13_2B_05","13_2B","13",26,3.375,0,0,NA,165.85,258.75,0,0
"13_2B_05","13_2B","13",27,3.5,0,0,NA,165.85,258.75,0,0
"13_2B_05","13_2B","13",28,3.625,0,0,NA,165.85,258.75,0,0
"13_2B_05","13_2B","13",29,3.75,0,0,NA,165.85,258.75,0,0
"13_2B_05","13_2B","13",30,3.875,0,0,NA,165.85,258.75,0,0
"13_2B_05","13_2B","13",31,4,0,0,NA,165.85,258.75,0,0
"13_2B_05","13_2B","13",32,4.125,0,0,NA,165.85,258.75,0,0
"13_2B_05","13_2B","13",33,4.25,0,0,NA,165.85,258.75,0,0
"13_2B_05","13_2B","13",34,4.375,0,0,NA,165.85,258.75,0,0
"13_2B_05","13_2B","13",35,4.5,0,0,NA,165.85,258.75,0,0
"13_2B_05","13_2B","13",36,4.625,0,0,NA,165.85,258.75,0,0
"13_2B_05","13_2B","13",37,4.75,0,0,NA,165.85,258.75,0,0
"13_2B_05","13_2B","13",38,4.875,0,0,NA,165.85,258.75,0,0
"13_2B_05","13_2B","13",39,5,0,0,NA,165.85,258.75,0,0
"13_2B_05","13_2B","13",40,5.125,0,0,NA,165.85,258.75,0,0
"13_2B_05","13_2B","13",41,5.25,0,0,NA,165.85,258.75,0,0
"13_2B_05","13_2B","13",42,5.375,0,0,NA,165.85,258.75,0,0
"13_2B_05","13_2B","13",43,5.5,0,0,NA,165.85,258.75,0,0
"13_2B_05","13_2B","13",44,5.625,0,0,NA,165.85,258.75,0,0
"13_2B_05","13_2B","13",45,5.75,0,0,NA,165.85,258.75,0,0
"13_2B_05","13_2B","13",46,5.875,0,0,NA,165.85,258.75,0,0
"13_2B_05","13_2B","13",47,6,0,0,NA,165.85,258.75,0,0
"13_2B_05","13_2B","13",48,6.125,0,0,NA,165.85,258.75,0,0
"13_2B_05","13_2B","13",49,6.25,0,0,NA,165.85,258.75,0,0
