"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_1D_17","21_1D","21",0,-0.125,0,0,NA,23,477.5,NA,NA
"21_1D_17","21_1D","21",1,0,0,0,NA,23,477.5,0,0
"21_1D_17","21_1D","21",2,0.125,0,0,NA,23,477.5,0,0
"21_1D_17","21_1D","21",3,0.25,0,0,NA,23,477.5,0,0
"21_1D_17","21_1D","21",4,0.375,0,0,NA,23,477.5,0,0
"21_1D_17","21_1D","21",5,0.5,0,0,NA,23,477.5,0,0
"21_1D_17","21_1D","21",6,0.625,0,0,NA,23,477.5,0,0
"21_1D_17","21_1D","21",7,0.75,0,0,NA,23,477.5,0,0
"21_1D_17","21_1D","21",8,0.875,0,0,NA,23,477.5,0,0
"21_1D_17","21_1D","21",9,1,0,0,NA,23,477.5,0,0
"21_1D_17","21_1D","21",10,1.125,0,0,NA,23,477.5,0,0
"21_1D_17","21_1D","21",11,1.25,0,0,NA,23,477.5,0,0
"21_1D_17","21_1D","21",12,1.375,0,0,NA,23,477.5,0,0
"21_1D_17","21_1D","21",13,1.5,0,0,NA,23,477.5,0,0
"21_1D_17","21_1D","21",14,1.625,0,0,NA,23,477.5,0,0
"21_1D_17","21_1D","21",15,1.75,0,0,NA,23,477.5,0,0
"21_1D_17","21_1D","21",16,1.875,0,0,NA,23,477.5,0,0
"21_1D_17","21_1D","21",17,2,0,0,NA,23,477.5,0,0
"21_1D_17","21_1D","21",18,2.125,0,0,NA,23,477.5,0,0
"21_1D_17","21_1D","21",19,2.25,0,0,NA,23,477.5,0,0
"21_1D_17","21_1D","21",20,2.375,0,0,NA,23,477.5,0,0
"21_1D_17","21_1D","21",21,2.5,0,0,NA,23,477.5,0,0
"21_1D_17","21_1D","21",22,2.625,0,0,NA,23,477.5,0,0
"21_1D_17","21_1D","21",23,2.75,0,0,NA,23,477.5,0,0
"21_1D_17","21_1D","21",24,2.875,0,0,NA,23,477.5,0,0
"21_1D_17","21_1D","21",25,3,0,0,NA,23,477.5,0,0
"21_1D_17","21_1D","21",26,3.125,0,0,NA,23,477.5,0,0
"21_1D_17","21_1D","21",27,3.25,0,0,NA,23,477.5,0,0
"21_1D_17","21_1D","21",28,3.375,0,0,NA,23,477.5,0,0
"21_1D_17","21_1D","21",29,3.5,0,0,NA,23,477.5,0,0
"21_1D_17","21_1D","21",30,3.625,0,0,NA,23,477.5,0,0
"21_1D_17","21_1D","21",31,3.75,0,0,NA,23,477.5,0,0
"21_1D_17","21_1D","21",32,3.875,0,0,NA,23,477.5,0,0
"21_1D_17","21_1D","21",33,4,0,0,NA,23,477.5,0,0
"21_1D_17","21_1D","21",34,4.125,0,0,NA,23,477.5,0,0
