"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_6D_11","04_6D","04",0,-0.875,0,0,NA,689.15,432.85,NA,NA
"04_6D_11","04_6D","04",1,-0.75,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",2,-0.625,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",3,-0.5,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",4,-0.375,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",5,-0.25,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",6,-0.125,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",7,0,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",8,0.125,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",9,0.25,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",10,0.375,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",11,0.5,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",12,0.625,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",13,0.75,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",14,0.875,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",15,1,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",16,1.125,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",17,1.25,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",18,1.375,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",19,1.5,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",20,1.625,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",21,1.75,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",22,1.875,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",23,2,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",24,2.125,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",25,2.25,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",26,2.375,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",27,2.5,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",28,2.625,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",29,2.75,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",30,2.875,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",31,3,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",32,3.125,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",33,3.25,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",34,3.375,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",35,3.5,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",36,3.625,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",37,3.75,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",38,3.875,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",39,4,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",40,4.125,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",41,4.25,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",42,4.375,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",43,4.5,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",44,4.625,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",45,4.75,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",46,4.875,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",47,5,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",48,5.125,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",49,5.25,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",50,5.375,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",51,5.5,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",52,5.625,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",53,5.75,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",54,5.875,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",55,6,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",56,6.125,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",57,6.25,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",58,6.375,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",59,6.5,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",60,6.625,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",61,6.75,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",62,6.875,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",63,7,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",64,7.125,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",65,7.25,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",66,7.375,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",67,7.5,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",68,7.625,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",69,7.75,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",70,7.875,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",71,8,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",72,8.125,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",73,8.25,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",74,8.375,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",75,8.5,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",76,8.625,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",77,8.75,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",78,8.875,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",79,9,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",80,9.125,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",81,9.25,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",82,9.375,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",83,9.5,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",84,9.625,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",85,9.75,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",86,9.875,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",87,10,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",88,10.125,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",89,10.25,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",90,10.375,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",91,10.5,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",92,10.625,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",93,10.75,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",94,10.875,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",95,11,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",96,11.125,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",97,11.25,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",98,11.375,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",99,11.5,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",100,11.625,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",101,11.75,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",102,11.875,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",103,12,0,0,NA,689.15,432.85,0,0
"04_6D_11","04_6D","04",104,12.125,0,0,NA,689.15,432.85,0,0
