"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_6A_13","45_6A","45",48,4.5,0,1,4.24264049530029,672.5,90.5,0,0
"45_6A_13","45_6A","45",49,4.625,0,1,3.59460496902466,670.78,91.78,2.14401492532121,5.98920000000012
"45_6A_13","45_6A","45",50,4.75,0,1,4.3159761428833,668.31,93.14,2.81966310044305,8.36929999999987
"45_6A_13","45_6A","45",51,4.875,0,1,3.79621624946594,665.72,94.59,2.96826548677836,8.51929999999989
"45_6A_13","45_6A","45",52,5,0,1,4.24264049530029,663.5,96.5,2.92856620208595,0.337099999999911
"45_6A_13","45_6A","45",53,5.125,0,1,4.4320182800293,663.46,96.63,0.136014705087339,-0.0156999999999918
"45_6A_13","45_6A","45",54,5.25,0,1,4.41651010513306,663.69,96.58,0.235372045918814,-0.706200000000057
"45_6A_13","45_6A","45",55,5.375,0,1,3.9712381362915,661,98.33,3.20914318783072,2.01360000000019
"45_6A_13","45_6A","45",56,5.5,0,1,4.41651010513306,660.31,98.42,0.695844810284647,-0.222600000000095
"45_6A_13","45_6A","45",57,5.625,0,1,4.3159761428833,660.69,98.86,0.581377674150015,0
"45_6A_13","45_6A","45",58,5.75,0,1,4.3159761428833,660.69,98.86,0,0
"45_6A_13","45_6A","45",59,5.875,0,1,5.05560827255249,660.57,98.92,0.134164078649992,0.0132000000000064
"45_6A_13","45_6A","45",60,6,0,1,4.56155300140381,660.5,99,0.106301458127378,-0.0245000000000131
"45_6A_13","45_6A","45",61,6.125,0,1,4.3159761428833,660.69,98.86,0.236008474424163,0.0701999999999934
"45_6A_13","45_6A","45",62,6.25,0,1,4.00222158432007,660.75,98.44,0.424264068711923,0
"45_6A_13","45_6A","45",63,6.375,0,0,NA,660.75,98.44,0,0
"45_6A_13","45_6A","45",64,6.5,0,1,4.3159761428833,660.69,98.86,0.424264068711923,1.03019999999989
"45_6A_13","45_6A","45",65,6.625,0,1,4.12310552597046,658.5,101,3.06197648586664,11.8700000000001
"45_6A_13","45_6A","45",66,6.75,0,1,3.16227769851685,656.5,104.5,4.03112887414927,22.5249999999999
"45_6A_13","45_6A","45",67,6.875,0,1,4.30334234237671,652.85,108.85,5.67846810328277,2.41250000000011
"45_6A_13","45_6A","45",68,7,0,1,3.61316752433777,652.63,109.22,0.430464865000636,0
"45_6A_13","45_6A","45",69,7.125,0,0,NA,652.63,109.22,0,0
"45_6A_13","45_6A","45",70,7.25,0,1,4.30334234237671,651.85,110.85,1.80701411173237,0.260300000000013
"45_6A_13","45_6A","45",71,7.375,0,1,3.61316752433777,651.37,110.78,0.485077313425413,-0.282800000000011
"45_6A_13","45_6A","45",72,7.5,0,1,3.60555124282837,652,110.5,0.689420046125724,-0.175000000000015
"45_6A_13","45_6A","45",73,7.625,0,1,3.61316752433777,651.78,110.63,0.255538646783634,0.052199999999986
"45_6A_13","45_6A","45",74,7.75,0,1,4.30334234237671,651.85,111.15,0.524690384893813,-0.275300000000018
"45_6A_13","45_6A","45",75,7.875,0,1,3.61316752433777,651.78,110.63,0.524690384893813,0
"45_6A_13","45_6A","45",76,8,0,1,3.61316752433777,651.78,110.63,0,0
"45_6A_13","45_6A","45",77,8.125,0,1,3.9712381362915,651.67,111,0.386005181312384,-0.15840000000001
"45_6A_13","45_6A","45",78,8.25,0,1,3.9712381362915,652,110.67,0.466690475583149,-0.217800000000026
"45_6A_13","45_6A","45",79,8.375,0,1,3.9712381362915,651.67,111,0.466690475583149,0
"45_6A_13","45_6A","45",80,8.5,0,1,3.9712381362915,651.67,111,0,0
"45_6A_13","45_6A","45",81,8.625,0,1,3.72725701332092,651.63,110.85,0.155241746962596,0.0208999999999896
"45_6A_13","45_6A","45",82,8.75,0,1,3.61316752433777,651.37,110.78,0.269258240356715,-0.116499999999981
"45_6A_13","45_6A","45",83,8.875,0,1,3.63458633422852,651.81,110.81,0.44102154142394,-0.0558999999999856
"45_6A_13","45_6A","45",84,9,0,1,3.9712381362915,651.67,111,0.236008474424109,0.403799999999987
"45_6A_13","45_6A","45",85,9.125,0,1,3.60555124282837,651.5,113,2.00721199677562,2.7995
"45_6A_13","45_6A","45",86,9.25,0,1,3.72725701332092,651.15,114.37,1.41400141442646,0.0555999999999785
"45_6A_13","45_6A","45",87,9.375,0,1,3.16227769851685,651.5,114.5,0.373363094051909,-0.132000000000021
"45_6A_13","45_6A","45",88,9.5,0,1,4.08487749099731,651.03,114.75,0.532353266168271,0
"45_6A_13","45_6A","45",89,9.625,0,0,NA,651.03,114.75,0,0
"45_6A_13","45_6A","45",90,9.75,0,1,4.27798509597778,651.27,114.75,0.240000000000009,-0.0191999999999833
"45_6A_13","45_6A","45",91,9.875,0,1,3.63458633422852,651.19,114.81,0.0999999999999431,0.000200000000011573
"45_6A_13","45_6A","45",92,10,0,1,3.9712381362915,651.33,115,0.236008474424109,-0.0559000000000069
"45_6A_13","45_6A","45",93,10.125,0,1,4.27798509597778,651.27,114.75,0.257099202643663,-0.0462999999999851
"45_6A_13","45_6A","45",94,10.25,0,1,3.41421365737915,651,115,0.367967389859469,-0.0474999999999994
"45_6A_13","45_6A","45",95,10.375,0,1,3.10949110984802,651,114.81,0.189999999999998,-0.0360999999999991
"45_6A_13","45_6A","45",96,10.5,0,1,3.10949110984802,651.19,115,0.268700576850925,0
"45_6A_13","45_6A","45",97,10.625,0,0,NA,651.19,115,0,0
"45_6A_13","45_6A","45",98,10.75,0,1,3.60555124282837,651.5,115,0.309999999999945,-0.111599999999985
"45_6A_13","45_6A","45",99,10.875,0,1,4.3159761428833,651.14,114.69,0.4750789408088,0.161999999999998
"45_6A_13","45_6A","45",100,11,0,1,3.9712381362915,651,114.33,0.386264158316554,0.769400000000046
"45_6A_13","45_6A","45",101,11.125,0,1,4.73271036148071,653.81,111.1,4.28123813866967,13.1469000000001
"45_6A_13","45_6A","45",102,11.25,0,1,5.0990195274353,655.5,108.5,3.10098371488793,7.69080000000014
"45_6A_13","45_6A","45",103,11.375,0,1,5.19188404083252,657.22,106.66,2.51872983862901,0
"45_6A_13","45_6A","45",104,11.5,0,1,5.19188404083252,657.22,106.66,0,0
"45_6A_13","45_6A","45",105,11.625,0,1,5.48708868026733,657.29,106.57,0.114017542509877,0.0340999999999863
"45_6A_13","45_6A","45",106,11.75,0,1,5.28005266189575,657.52,106.37,0.30479501308257,-0.0907999999999917
"45_6A_13","45_6A","45",107,11.875,0,1,4.89098739624023,657.36,106.64,0.313847096529485,-0.120399999999986
"45_6A_13","45_6A","45",108,12,0,1,4.89098739624023,657.64,106.36,0.395979797464448,-0.0783999999999927
"45_6A_13","45_6A","45",109,12.125,0,1,5.0990195274353,657.5,106.5,0.197989898732224,0.0098000000000052
"45_6A_13","45_6A","45",110,12.25,0,1,5.32956457138062,657.65,106.72,0.266270539113873,-0.0708999999999927
"45_6A_13","45_6A","45",111,12.375,0,1,5.0990195274353,657.5,106.5,0.266270539113873,0
"45_6A_13","45_6A","45",112,12.5,0,1,5.0990195274353,657.5,106.5,0,0
"45_6A_13","45_6A","45",113,12.625,0,1,5.38509225845337,657.62,106.62,0.169705627484778,-0.0624000000000087
"45_6A_13","45_6A","45",114,12.75,0,1,4.80158281326294,659.93,103.79,3.65308089152153,0
"45_6A_13","45_6A","45",115,12.875,0,0,NA,659.93,103.79,0,0
"45_6A_13","45_6A","45",116,13,0,1,5.74420356750488,664.05,102.19,4.41977374986549,31.4276000000001
"45_6A_13","45_6A","45",117,13.125,0,1,3.79621624946594,670.28,98.59,7.19533876895315,44.6146000000002
"45_6A_13","45_6A","45",118,13.25,0,1,4.24264049530029,674.5,93.5,6.61184543074022,18.7766000000003
"45_6A_13","45_6A","45",119,13.375,0,1,4.84038209915161,676.32,91.32,2.83985915143695,5.24959999999995
"45_6A_13","45_6A","45",120,13.5,0,1,4.86371183395386,677.24,89.68,1.88042548376687,0
"45_6A_13","45_6A","45",121,13.625,0,0,NA,677.24,89.68,0,0
"45_6A_13","45_6A","45",122,13.75,0,1,3.79621624946594,678.41,78.72,11.0222729053494,14.7738
"45_6A_13","45_6A","45",123,13.875,0,1,4.69213390350342,678.11,77.34,1.41223227551276,0.0138000000000087
"45_6A_13","45_6A","45",124,14,0,1,4.54521751403809,678.57,77.23,0.472969343615454,0.158099999999974
"45_6A_13","45_6A","45",125,14.125,0,1,4.24264049530029,678.5,75.5,1.73141560579776,0
"45_6A_13","45_6A","45",126,14.25,0,1,4.24264049530029,678.5,75.5,0,0
"45_6A_13","45_6A","45",127,14.375,0,1,4.24264049530029,678.5,75.5,0,0
"45_6A_13","45_6A","45",128,14.5,0,1,4.24264049530029,678.5,75.5,0,0
"45_6A_13","45_6A","45",129,14.625,0,1,4.24264049530029,678.5,75.5,0,0
"45_6A_13","45_6A","45",130,14.75,0,1,3.79621624946594,678.59,75.72,0.237697286480105,-0.0565000000000052
"45_6A_13","45_6A","45",131,14.875,0,1,4.24264049530029,678.5,75.5,0.237697286480105,0.0187999999999939
"45_6A_13","45_6A","45",132,15,0,1,4.62220525741577,678.78,75.3,0.344093010681685,0
"45_6A_13","45_6A","45",133,15.125,0,1,4.62220525741577,678.78,75.3,0,0
"45_6A_13","45_6A","45",134,15.25,0,1,4.24264049530029,678.5,75.5,0.344093010681685,0.0616000000000016
"45_6A_13","45_6A","45",135,15.375,0,1,3.57600021362305,678.28,75.5,0.220000000000027,-0.048400000000012
"45_6A_13","45_6A","45",136,15.5,0,1,3.60555124282837,678.5,75,0.546260011349918,0
"45_6A_13","45_6A","45",137,15.625,0,1,3.60555124282837,678.5,75,0,0
"45_6A_13","45_6A","45",138,15.75,0,0,NA,678.5,75,0,0
"45_6A_13","45_6A","45",139,15.875,0,1,3.79621624946594,678.41,75.28,0.294108823397066,0.146100000000011
"45_6A_13","45_6A","45",140,16,0,1,3.9712381362915,678,75.67,0.565862174031782,0
"45_6A_13","45_6A","45",141,16.125,0,0,NA,678,75.67,0,0
"45_6A_13","45_6A","45",142,16.25,0,0,NA,678,75.67,0,0
"45_6A_13","45_6A","45",143,16.375,0,1,3.16227769851685,681.5,65.5,10.7554125908772,0
"45_6A_13","45_6A","45",144,16.5,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",145,16.625,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",146,16.75,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",147,16.875,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",148,17,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",149,17.125,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",150,17.25,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",151,17.375,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",152,17.5,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",153,17.625,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",154,17.75,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",155,17.875,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",156,18,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",157,18.125,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",158,18.25,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",159,18.375,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",160,18.5,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",161,18.625,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",162,18.75,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",163,18.875,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",164,19,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",165,19.125,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",166,19.25,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",167,19.375,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",168,19.5,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",169,19.625,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",170,19.75,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",171,19.875,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",172,20,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",173,20.125,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",174,20.25,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",175,20.375,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",176,20.5,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",177,20.625,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",178,20.75,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",179,20.875,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",180,21,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",181,21.125,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",182,21.25,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",183,21.375,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",184,21.5,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",185,21.625,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",186,21.75,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",187,21.875,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",188,22,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",189,22.125,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",190,22.25,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",191,22.375,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",192,22.5,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",193,22.625,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",194,22.75,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",195,22.875,0,0,NA,681.5,65.5,0,0
"45_6A_13","45_6A","45",196,23,0,1,4.24264049530029,721.5,76.5,41.4849370253831,103.299999999998
"45_6A_13","45_6A","45",197,23.125,0,1,3.9712381362915,723.67,78,2.63797270645468,0
"45_6A_13","45_6A","45",198,23.25,0,0,NA,723.67,78,0,0
"45_6A_13","45_6A","45",199,23.375,0,0,NA,723.67,78,0,0
"45_6A_13","45_6A","45",200,23.5,0,1,3.61316752433777,727.37,82.22,5.61234353902185,0
"45_6A_13","45_6A","45",201,23.625,0,0,NA,727.37,82.22,0,0
"45_6A_13","45_6A","45",202,23.75,0,1,4.30334234237671,726.85,82.15,0.524690384893777,0
"45_6A_13","45_6A","45",203,23.875,0,0,NA,726.85,82.15,0,0
"45_6A_13","45_6A","45",204,24,0,1,3.61316752433777,727.37,82.22,0.524690384893777,0
"45_6A_13","45_6A","45",205,24.125,0,0,NA,727.37,82.22,0,0
"45_6A_13","45_6A","45",206,24.25,0,0,NA,727.37,82.22,0,0
"45_6A_13","45_6A","45",207,24.375,0,0,NA,727.37,82.22,0,0
"45_6A_13","45_6A","45",208,24.5,0,0,NA,727.37,82.22,0,0
"45_6A_13","45_6A","45",209,24.625,0,1,4.01123428344727,726.85,82,0.564623768539707,-0.249600000000001
"45_6A_13","45_6A","45",210,24.75,0,1,3.9712381362915,727.33,82,0.480000000000018,-0.0864000000000338
"45_6A_13","45_6A","45",211,24.875,0,1,4.30334234237671,727.15,81.85,0.234307490277252,0
"45_6A_13","45_6A","45",212,25,0,0,NA,727.15,81.85,0,0
"45_6A_13","45_6A","45",213,25.125,0,1,3.60555124282837,730.5,89,7.89588500422848,88.68
"45_6A_13","45_6A","45",214,25.25,0,1,4.87321138381958,733.43,100.03,11.4125282036891,19.6885000000003
"45_6A_13","45_6A","45",215,25.375,0,1,4.29617643356323,733.11,101.9,1.8971821209362,0
"45_6A_13","45_6A","45",216,25.5,0,0,NA,733.11,101.9,0,0
"45_6A_13","45_6A","45",217,25.625,0,0,NA,733.11,101.9,0,0
"45_6A_13","45_6A","45",218,25.75,0,0,NA,733.11,101.9,0,0
"45_6A_13","45_6A","45",219,25.875,0,0,NA,733.11,101.9,0,0
"45_6A_13","45_6A","45",220,26,0,1,3.61316752433777,733.37,124.78,22.8814772250395,-22.88
"45_6A_13","45_6A","45",221,26.125,0,1,3.61316752433777,733.37,123.78,1,-0.769999999999996
"45_6A_13","45_6A","45",222,26.25,0,1,3.83653593063354,733.14,124.55,0.803616824114579,-0.1993
"45_6A_13","45_6A","45",223,26.375,0,1,4.18675136566162,733.27,124.33,0.255538646783609,-0.00749999999999887
"45_6A_13","45_6A","45",224,26.5,0,1,3.16227769851685,733.5,124.5,0.286006992921517,0
"45_6A_13","45_6A","45",225,26.625,0,0,NA,733.5,124.5,0,0
"45_6A_13","45_6A","45",226,26.75,0,0,NA,733.5,124.5,0,0
"45_6A_13","45_6A","45",227,26.875,0,0,NA,733.5,124.5,0,0
"45_6A_13","45_6A","45",228,27,0,0,NA,733.5,124.5,0,0
"45_6A_13","45_6A","45",229,27.125,0,1,3.79621624946594,706.28,149.41,36.8976489765947,12.6136000000002
"45_6A_13","45_6A","45",230,27.25,0,1,3.61316752433777,705.78,149.37,0.501597448159377,-0.115200000000012
"45_6A_13","45_6A","45",231,27.375,0,1,3.60555124282837,706,149.5,0.255538646783634,0.0499000000000016
"45_6A_13","45_6A","45",232,27.5,0,1,3.79621624946594,706.28,149.41,0.29410882339703,-0.00969999999998122
"45_6A_13","45_6A","45",233,27.625,0,1,3.84965634346008,706.21,149.3,0.130384048104006,-0.0169999999999878
"45_6A_13","45_6A","45",234,27.75,0,1,3.79621624946594,706.28,149.41,0.130384048104006,-0.0455999999999219
"45_6A_13","45_6A","45",235,27.875,0,1,3.10949110984802,705,149.81,1.34104436913919,0
"45_6A_13","45_6A","45",236,28,0,0,NA,705,149.81,0,0
"45_6A_13","45_6A","45",237,28.125,0,0,NA,705,149.81,0,0
"45_6A_13","45_6A","45",238,28.25,0,0,NA,705,149.81,0,0
"45_6A_13","45_6A","45",239,28.375,0,0,NA,705,149.81,0,0
"45_6A_13","45_6A","45",240,28.5,0,0,NA,705,149.81,0,0
"45_6A_13","45_6A","45",241,28.625,0,1,4.05183553695679,698,151.67,7.24289997169642,1.42400000000014
"45_6A_13","45_6A","45",242,28.75,0,1,4.54521751403809,697.77,151.57,0.250798724079703,0
"45_6A_13","45_6A","45",243,28.875,0,0,NA,697.77,151.57,0,0
"45_6A_13","45_6A","45",244,29,0,1,4.0511417388916,698.08,151.76,0.363593179254006,0.0296999999999934
"45_6A_13","45_6A","45",245,29.125,0,1,3.79621624946594,698.28,151.59,0.262488094968074,-0.0688999999999685
"45_6A_13","45_6A","45",246,29.25,0,1,4.0511417388916,698.08,151.76,0.262488094968074,-0.0907999999999613
"45_6A_13","45_6A","45",247,29.375,0,1,3.57600021362305,698.5,151.72,0.421900462194538,-0.107399999999982
"45_6A_13","45_6A","45",248,29.5,0,1,4.54521751403809,698.23,151.57,0.308868904229597,-0.0926999999999803
"45_6A_13","45_6A","45",249,29.625,0,1,4.4320182800293,698.54,151.63,0.315753068076886,0
"45_6A_13","45_6A","45",250,29.75,0,0,NA,698.54,151.63,0,0
"45_6A_13","45_6A","45",251,29.875,0,1,3.57600021362305,698.5,151.72,0.0984885780179494,-0.0072000000000014
"45_6A_13","45_6A","45",252,30,0,1,4.43828248977661,698.5,151.64,0.0800000000000125,0.0112000000000007
"45_6A_13","45_6A","45",253,30.125,0,1,4.24264049530029,698.5,151.5,0.139999999999986,-0.00979999999999809
"45_6A_13","45_6A","45",254,30.25,0,1,4.54521751403809,698.23,151.57,0.278926513619608,0
"45_6A_13","45_6A","45",255,30.375,0,0,NA,698.23,151.57,0,0
"45_6A_13","45_6A","45",256,30.5,0,1,4.4320182800293,698.54,151.63,0.315753068076886,0
"45_6A_13","45_6A","45",257,30.625,0,0,NA,698.54,151.63,0,0
"45_6A_13","45_6A","45",258,30.75,0,1,4.3159761428833,698.31,151.86,0.325269119345838,-0.0345000000000302
"45_6A_13","45_6A","45",259,30.875,0,1,4.18675136566162,698.33,151.73,0.131529464379697,0
"45_6A_13","45_6A","45",260,31,0,1,4.18675136566162,698.33,151.73,0,0
"45_6A_13","45_6A","45",261,31.125,0,1,4.4320182800293,698.54,151.63,0.232594066992188,0
"45_6A_13","45_6A","45",262,31.25,0,1,4.4320182800293,698.54,151.63,0,0
"45_6A_13","45_6A","45",263,31.375,0,0,NA,698.54,151.63,0,0
"45_6A_13","45_6A","45",264,31.5,0,1,5,698,151.5,0.555427763079916,-0.103299999999976
"45_6A_13","45_6A","45",265,31.625,0,1,4.58990621566772,698.16,151.63,0.206155281280855,-0.0424999999999886
"45_6A_13","45_6A","45",266,31.75,0,1,5,698,151.5,0.206155281280855,0
"45_6A_13","45_6A","45",267,31.875,0,1,5,698,151.5,0,0
"45_6A_13","45_6A","45",268,32,0,1,4.05183553695679,698,151.67,0.169999999999987,-0.00679999999999815
"45_6A_13","45_6A","45",269,32.125,0,1,4.4320182800293,698.54,151.63,0.541479454827199,-0.16499999999996
"45_6A_13","45_6A","45",270,32.25,0,1,4.54521751403809,698.23,151.57,0.315753068076886,0
"45_6A_13","45_6A","45",271,32.375,0,0,NA,698.23,151.57,0,0
"45_6A_13","45_6A","45",272,32.5,0,1,3.79621624946594,698.72,151.59,0.490407993409579,0
"45_6A_13","45_6A","45",273,32.625,0,0,NA,698.72,151.59,0,0
"45_6A_13","45_6A","45",274,32.75,0,0,NA,698.72,151.59,0,0
"45_6A_13","45_6A","45",275,32.875,0,1,4.64440011978149,698.26,151.8,0.505667875190858,-0.0345000000000171
"45_6A_13","45_6A","45",276,33,0,1,4.54521751403809,698.23,151.57,0.231948270094879,-0.046099999999979
"45_6A_13","45_6A","45",277,33.125,0,1,4.05183553695679,699,151.67,0.776466354712148,0
"45_6A_13","45_6A","45",278,33.25,0,0,NA,699,151.67,0,0
"45_6A_13","45_6A","45",279,33.375,0,0,NA,699,151.67,0,0
"45_6A_13","45_6A","45",280,33.5,0,1,3.83653593063354,698.45,151.86,0.581893461039012,0.0315999999999846
"45_6A_13","45_6A","45",281,33.625,0,1,4.30345630645752,698.32,151.65,0.246981780704574,-0.023699999999995
"45_6A_13","45_6A","45",282,33.75,0,1,4.64440011978149,698.26,151.8,0.161554944214062,0
"45_6A_13","45_6A","45",283,33.875,0,0,NA,698.26,151.8,0,0
"45_6A_13","45_6A","45",284,34,0,0,NA,698.26,151.8,0,0
"45_6A_13","45_6A","45",285,34.125,0,1,3.10949110984802,700,151.81,1.74002873539492,0
"45_6A_13","45_6A","45",286,34.25,0,0,NA,700,151.81,0,0
"45_6A_13","45_6A","45",287,34.375,0,0,NA,700,151.81,0,0
