"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_2D_15","63_2D","63",0,-1.25,0,0,NA,230.37,467.78,NA,NA
"63_2D_15","63_2D","63",1,-1.125,0,0,NA,230.37,467.78,0,0
"63_2D_15","63_2D","63",2,-1,0,0,NA,230.37,467.78,0,0
"63_2D_15","63_2D","63",3,-0.875,0,0,NA,230.37,467.78,0,0
"63_2D_15","63_2D","63",4,-0.75,0,0,NA,230.37,467.78,0,0
"63_2D_15","63_2D","63",5,-0.625,0,0,NA,230.37,467.78,0,0
"63_2D_15","63_2D","63",6,-0.5,0,0,NA,230.37,467.78,0,0
"63_2D_15","63_2D","63",7,-0.375,0,0,NA,230.37,467.78,0,0
"63_2D_15","63_2D","63",8,-0.25,0,0,NA,230.37,467.78,0,0
"63_2D_15","63_2D","63",9,-0.125,0,0,NA,230.37,467.78,0,0
"63_2D_15","63_2D","63",10,0,0,0,NA,230.37,467.78,0,0
"63_2D_15","63_2D","63",11,0.125,0,0,NA,230.37,467.78,0,0
"63_2D_15","63_2D","63",12,0.25,0,0,NA,230.37,467.78,0,0
"63_2D_15","63_2D","63",13,0.375,0,0,NA,230.37,467.78,0,0
"63_2D_15","63_2D","63",14,0.5,0,0,NA,230.37,467.78,0,0
"63_2D_15","63_2D","63",15,0.625,0,0,NA,230.37,467.78,0,0
"63_2D_15","63_2D","63",16,0.75,0,0,NA,230.37,467.78,0,0
"63_2D_15","63_2D","63",17,0.875,0,0,NA,230.37,467.78,0,0
"63_2D_15","63_2D","63",18,1,0,0,NA,230.37,467.78,0,0
"63_2D_15","63_2D","63",19,1.125,0,0,NA,230.37,467.78,0,0
"63_2D_15","63_2D","63",20,1.25,0,0,NA,230.37,467.78,0,0
"63_2D_15","63_2D","63",21,1.375,0,1,3.61316752433777,230.37,467.78,0,0
"63_2D_15","63_2D","63",22,1.5,0,1,3.61316752433777,230.37,468.78,1,-0.559999999999945
"63_2D_15","63_2D","63",23,1.625,0,1,3.61316752433777,231.37,468.22,1.14612390255153,-0.026799999999974
"63_2D_15","63_2D","63",24,1.75,0,1,3.16227769851685,231.5,468.5,0.308706980808636,0
"63_2D_15","63_2D","63",25,1.875,0,0,NA,231.5,468.5,0,0
"63_2D_15","63_2D","63",26,2,0,0,NA,231.5,468.5,0,0
"63_2D_15","63_2D","63",27,2.125,0,1,3.16227769851685,234.5,472.5,5,0
