"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_6A_21","06_6A","06",0,-3.375,0,0,NA,656.41,115.72,NA,NA
"06_6A_21","06_6A","06",1,-3.25,0,0,NA,656.41,115.72,0,0
"06_6A_21","06_6A","06",2,-3.125,0,0,NA,656.41,115.72,0,0
"06_6A_21","06_6A","06",3,-3,0,0,NA,656.41,115.72,0,0
"06_6A_21","06_6A","06",4,-2.875,0,0,NA,656.41,115.72,0,0
"06_6A_21","06_6A","06",5,-2.75,0,0,NA,656.41,115.72,0,0
"06_6A_21","06_6A","06",6,-2.625,0,0,NA,656.41,115.72,0,0
"06_6A_21","06_6A","06",7,-2.5,0,0,NA,656.41,115.72,0,0
"06_6A_21","06_6A","06",8,-2.375,0,0,NA,656.41,115.72,0,0
"06_6A_21","06_6A","06",9,-2.25,0,0,NA,656.41,115.72,0,0
"06_6A_21","06_6A","06",10,-2.125,0,0,NA,656.41,115.72,0,0
"06_6A_21","06_6A","06",11,-2,0,0,NA,656.41,115.72,0,0
"06_6A_21","06_6A","06",12,-1.875,0,0,NA,656.41,115.72,0,0
"06_6A_21","06_6A","06",13,-1.75,0,0,NA,656.41,115.72,0,0
"06_6A_21","06_6A","06",14,-1.625,0,0,NA,656.41,115.72,0,0
"06_6A_21","06_6A","06",15,-1.5,0,0,NA,656.41,115.72,0,0
"06_6A_21","06_6A","06",16,-1.375,0,0,NA,656.41,115.72,0,0
"06_6A_21","06_6A","06",17,-1.25,0,0,NA,656.41,115.72,0,0
"06_6A_21","06_6A","06",18,-1.125,0,0,NA,656.41,115.72,0,0
"06_6A_21","06_6A","06",19,-1,0,0,NA,656.41,115.72,0,0
"06_6A_21","06_6A","06",20,-0.875,0,0,NA,656.41,115.72,0,0
"06_6A_21","06_6A","06",21,-0.75,0,0,NA,656.41,115.72,0,0
"06_6A_21","06_6A","06",22,-0.625,0,0,NA,656.41,115.72,0,0
"06_6A_21","06_6A","06",23,-0.5,0,0,NA,656.41,115.72,0,0
"06_6A_21","06_6A","06",24,-0.375,0,0,NA,656.41,115.72,0,0
"06_6A_21","06_6A","06",25,-0.25,0,0,NA,656.41,115.72,0,0
"06_6A_21","06_6A","06",26,-0.125,0,0,NA,656.41,115.72,0,0
"06_6A_21","06_6A","06",27,0,0,0,NA,656.41,115.72,0,0
"06_6A_21","06_6A","06",28,0.125,0,0,NA,656.41,115.72,0,0
"06_6A_21","06_6A","06",29,0.25,0,0,NA,656.41,115.72,0,0
"06_6A_21","06_6A","06",30,0.375,0,0,NA,656.41,115.72,0,0
"06_6A_21","06_6A","06",31,0.5,0,0,NA,656.41,115.72,0,0
"06_6A_21","06_6A","06",32,0.625,0,0,NA,656.41,115.72,0,0
"06_6A_21","06_6A","06",33,0.75,0,0,NA,656.41,115.72,0,0
"06_6A_21","06_6A","06",34,0.875,0,0,NA,656.41,115.72,0,0
"06_6A_21","06_6A","06",35,1,0,1,3.79621624946594,656.41,115.72,0,0
"06_6A_21","06_6A","06",36,1.125,0,1,3.63458633422852,656.19,115.19,0.573846669416111,-0.762499999999964
"06_6A_21","06_6A","06",37,1.25,0,1,4.24264049530029,656.5,116.5,1.34617977996996,2.53119999999996
"06_6A_21","06_6A","06",38,1.375,0,1,4.27798509597778,657.27,118.25,1.91191003972467,0.268099999999976
"06_6A_21","06_6A","06",39,1.5,0,1,4.62920379638672,657.55,118.28,0.281602556806547,0
"06_6A_21","06_6A","06",40,1.625,0,0,NA,657.55,118.28,0,0
"06_6A_21","06_6A","06",41,1.75,0,1,3.60555124282837,658.5,120,1.96491730105877,1.72
"06_6A_21","06_6A","06",42,1.875,0,1,3.60555124282837,658.5,121,1,0
"06_6A_21","06_6A","06",43,2,0,1,3.60555124282837,658.5,121,0,0
"06_6A_21","06_6A","06",44,2.125,0,1,4.24264049530029,658.5,120.5,0.5,-0.25
"06_6A_21","06_6A","06",45,2.25,0,1,3.9712381362915,658.67,121,0.528109837060423,-0.0288999999999861
"06_6A_21","06_6A","06",46,2.375,0,1,3.60555124282837,658.5,121,0.169999999999959,-1.01489999999976
"06_6A_21","06_6A","06",47,2.5,0,1,4.85450744628906,664.47,122.62,6.18589524644577,21.9974999999999
"06_6A_21","06_6A","06",48,2.625,0,1,4.82044458389282,668,123.19,3.57572370297256,0
"06_6A_21","06_6A","06",49,2.75,0,0,NA,668,123.19,0,0
"06_6A_21","06_6A","06",50,2.875,0,1,4.3159761428833,671.69,124.86,4.05030863021578,6.9126999999999
"06_6A_21","06_6A","06",51,3,0,1,5,673.5,125,1.8154062906137,-1.62639999999994
"06_6A_21","06_6A","06",52,3.125,0,1,4.78565502166748,672.62,124.76,0.912140340079305,-0.0839999999999734
"06_6A_21","06_6A","06",53,3.25,0,1,5.10945129394531,672.65,125,0.241867732448948,0
"06_6A_21","06_6A","06",54,3.375,0,1,5.10945129394531,672.65,125,0,0
"06_6A_21","06_6A","06",55,3.5,0,1,4.4721360206604,673,125,0.350000000000023,-0.119000000000019
"06_6A_21","06_6A","06",56,3.625,0,1,4.69213390350342,672.66,125.11,0.357351367704143,-0.0249000000000103
"06_6A_21","06_6A","06",57,3.75,0,1,4.78565502166748,672.62,124.76,0.352278299076161,-0.124299999999991
"06_6A_21","06_6A","06",58,3.875,0,1,5.30143642425537,672.84,125.09,0.396610640301053,-0.0308000000000093
"06_6A_21","06_6A","06",59,4,0,1,4.96620225906372,672.73,125.07,0.111803398875005,-0.00939999999999342
"06_6A_21","06_6A","06",60,4.125,0,1,4.73271036148071,672.81,125.1,0.0854400374531076,-0.027799999999973
"06_6A_21","06_6A","06",61,4.25,0,1,5,672.5,125,0.325729949497993,-0.105399999999991
"06_6A_21","06_6A","06",62,4.375,0,1,4.34192895889282,672.84,125,0.340000000000032,-0.0612000000000274
"06_6A_21","06_6A","06",63,4.5,0,1,4.69213390350342,672.66,124.89,0.210950231097344,0.0167000000000046
"06_6A_21","06_6A","06",64,4.625,0,1,5,672.5,125,0.194164878389449,0
"06_6A_21","06_6A","06",65,4.75,0,1,5,672.5,125,0,0
"06_6A_21","06_6A","06",66,4.875,0,1,5,672.5,125,0,0
"06_6A_21","06_6A","06",67,5,0,1,5,673.5,125,1,7.29999999999995
"06_6A_21","06_6A","06",68,5.125,0,1,5.41405010223389,680.8,121.02,8.31446931559672,20.1196000000002
"06_6A_21","06_6A","06",69,5.25,0,1,6,683,120,2.4249536078037,9.99980000000009
"06_6A_21","06_6A","06",70,5.375,0,1,5.34262561798096,686.53,117.81,4.15415454695655,0.252000000000107
"06_6A_21","06_6A","06",71,5.5,0,1,5.39225149154663,686.62,117.84,0.0948683298050819,-0.00359999999999587
"06_6A_21","06_6A","06",72,5.625,0,1,5.16885566711426,686.73,117.39,0.463249392876025,0
"06_6A_21","06_6A","06",73,5.75,0,0,NA,686.73,117.39,0,0
"06_6A_21","06_6A","06",74,5.875,0,1,5.29680681228638,686.58,117.67,0.317647603485362,-0.0306999999999982
"06_6A_21","06_6A","06",75,6,0,1,5.45881700515747,686.71,117.63,0.136014705087352,0.00959999999999888
"06_6A_21","06_6A","06",76,6.125,0,1,5.10135412216187,686.83,117.78,0.192093727122993,0
"06_6A_21","06_6A","06",77,6.25,0,0,NA,686.83,117.78,0,0
"06_6A_21","06_6A","06",78,6.375,0,1,5.10565614700317,687.04,117.54,0.318904374381985,-0.0575999999999801
"06_6A_21","06_6A","06",79,6.5,0,1,4.8228497505188,686.8,117.57,0.241867732448964,-0.0303000000000034
"06_6A_21","06_6A","06",80,6.625,0,1,5.02069425582886,686.9,117.36,0.232594066992264,0.0323000000000062
"06_6A_21","06_6A","06",81,6.75,0,1,5.40542221069336,686.95,117.23,0.139283882771861,-0.0662999999999965
"06_6A_21","06_6A","06",82,6.875,0,1,5.37569904327393,686.95,117.74,0.509999999999991,-3.50369999999993
"06_6A_21","06_6A","06",83,7,0,1,5.67867755889893,692.52,110.87,8.84430890460069,27.1137000000003
"06_6A_21","06_6A","06",84,7.125,0,1,5.12047863006592,694.44,108.48,3.06569731056415,-1.52650000000008
"06_6A_21","06_6A","06",85,7.25,0,1,5.40542221069336,694.23,108.95,0.514781507049364,0.11010000000001
"06_6A_21","06_6A","06",86,7.375,0,1,5.39860010147095,694.31,109.22,0.28160255680655,-0.0152000000000018
"06_6A_21","06_6A","06",87,7.5,0,1,5.49478340148926,694.39,109.14,0.113137084989875,0.745600000000133
"06_6A_21","06_6A","06",88,7.625,0,1,5.05037832260132,697.92,103.35,6.78122407829146,0
"06_6A_21","06_6A","06",89,7.75,0,0,NA,697.92,103.35,0,0
"06_6A_21","06_6A","06",90,7.875,0,1,4.78565502166748,699.76,100.38,3.49378018770502,0.357999999999972
"06_6A_21","06_6A","06",91,8,0,1,4.69213390350342,699.89,100.34,0.136014705087348,0.0555000000000036
"06_6A_21","06_6A","06",92,8.125,0,1,5.90453052520752,700.2,99.96,0.490407993409614,0.3931
"06_6A_21","06_6A","06",93,8.25,0,1,5.40542221069336,700.23,98.95,1.01044544632552,0.0995999999999936
"06_6A_21","06_6A","06",94,8.375,0,1,5.67429542541504,700.52,98.86,0.303644529013746,0.0143000000000155
"06_6A_21","06_6A","06",95,8.5,0,1,5.1169581413269,700.47,98.54,0.323882694814019,0
"06_6A_21","06_6A","06",96,8.625,0,0,NA,700.47,98.54,0,0
"06_6A_21","06_6A","06",97,8.75,0,1,6.30494213104248,701.83,96.49,2.46010162391721,0
"06_6A_21","06_6A","06",98,8.875,0,0,NA,701.83,96.49,0,0
"06_6A_21","06_6A","06",99,9,0,1,5.15142869949341,702.64,94.19,2.43846263042924,-0.915499999999991
"06_6A_21","06_6A","06",100,9.125,0,1,5.14589929580688,702.39,94.5,0.398246155034799,-0.0663000000000063
"06_6A_21","06_6A","06",101,9.25,0,1,5.58779668807983,702.37,94.27,0.230867927612306,0
"06_6A_21","06_6A","06",102,9.375,0,0,NA,702.37,94.27,0,0
"06_6A_21","06_6A","06",103,9.5,0,1,5.13444757461548,702.2,94.54,0.319061122670863,0.120400000000001
"06_6A_21","06_6A","06",104,9.625,0,1,5.66057109832764,702,94.86,0.377359245282282,0
"06_6A_21","06_6A","06",105,9.75,0,0,NA,702,94.86,0,0
"06_6A_21","06_6A","06",106,9.875,0,0,NA,702,94.86,0,0
"06_6A_21","06_6A","06",107,10,0,1,5.4141206741333,702.3,95.1,0.384187454245932,-1.41060000000004
"06_6A_21","06_6A","06",108,10.125,0,1,5.42689180374146,704.83,86.06,9.3873585209046,28.0006
"06_6A_21","06_6A","06",109,10.25,0,1,5.48222208023071,706.25,83.36,3.05063927726631,5.83559999999997
"06_6A_21","06_6A","06",110,10.375,0,1,5.11349201202393,706.88,81.53,1.93540693395471,2.61989999999999
"06_6A_21","06_6A","06",111,10.5,0,1,4.89098739624023,707.64,80.36,1.3951702405083,0
"06_6A_21","06_6A","06",112,10.625,0,0,NA,707.64,80.36,0,0
"06_6A_21","06_6A","06",113,10.75,0,1,4.69213390350342,707.89,80.34,0.250798724079689,-0.0182999999999873
"06_6A_21","06_6A","06",114,10.875,0,1,5.28675365447998,707.84,80.63,0.294278779391228,0.0179999999999843
"06_6A_21","06_6A","06",115,11,0,1,5.28005266189575,707.48,80.63,0.360000000000014,-0.025199999999978
"06_6A_21","06_6A","06",116,11.125,0,1,5.2296576499939,707.55,80.91,0.288617393793222,0
"06_6A_21","06_6A","06",117,11.25,0,0,NA,707.55,80.91,0,0
"06_6A_21","06_6A","06",118,11.375,0,1,5.37569904327393,707.95,80.74,0.434626276242099,0
"06_6A_21","06_6A","06",119,11.5,0,0,NA,707.95,80.74,0,0
"06_6A_21","06_6A","06",120,11.625,0,1,4.8228497505188,707.8,80.57,0.226715680975154,0
"06_6A_21","06_6A","06",121,11.75,0,0,NA,707.8,80.57,0,0
"06_6A_21","06_6A","06",122,11.875,0,1,4.53070545196533,707.89,80.74,0.19235384061673,0
"06_6A_21","06_6A","06",123,12,0,0,NA,707.89,80.74,0,0
"06_6A_21","06_6A","06",124,12.125,0,0,NA,707.89,80.74,0,0
"06_6A_21","06_6A","06",125,12.25,0,1,5.83646106719971,707.8,80.7,0.0984885780179869,0
"06_6A_21","06_6A","06",126,12.375,0,0,NA,707.8,80.7,0,0
"06_6A_21","06_6A","06",127,12.5,0,1,5.49665641784668,707.02,80.91,0.807774721070148,0
"06_6A_21","06_6A","06",128,12.625,0,0,NA,707.02,80.91,0,0
"06_6A_21","06_6A","06",129,12.75,0,0,NA,707.02,80.91,0,0
"06_6A_21","06_6A","06",130,12.875,0,1,4.69613313674927,707.67,80.74,0.671863081289611,0
"06_6A_21","06_6A","06",131,13,0,0,NA,707.67,80.74,0,0
"06_6A_21","06_6A","06",132,13.125,0,1,5.4141206741333,707.3,81.1,0.516236379965615,-0.1609
"06_6A_21","06_6A","06",133,13.25,0,1,5.2296576499939,707.55,80.91,0.31400636936215,-0.0985999999999991
"06_6A_21","06_6A","06",134,13.375,0,1,5.4141206741333,707.3,81.1,0.31400636936215,-0.00840000000001101
"06_6A_21","06_6A","06",135,13.5,0,1,5.94951248168945,707.25,80.99,0.120830459735926,-0.0363999999999844
"06_6A_21","06_6A","06",136,13.625,0,1,5.12979030609131,707.56,81.18,0.363593179253917,-0.0795999999999952
"06_6A_21","06_6A","06",137,13.75,0,1,5.34262561798096,707.53,80.81,0.371214223865414,0.0195000000000026
"06_6A_21","06_6A","06",138,13.875,0,1,5.45183372497559,707.62,80.75,0.108166538263947,0
"06_6A_21","06_6A","06",139,14,0,0,NA,707.62,80.75,0,0
"06_6A_21","06_6A","06",140,14.125,0,1,4.4721360206604,712,70,11.6080532390233,35.2011000000002
"06_6A_21","06_6A","06",141,14.25,0,1,3.61316752433777,714.22,67.63,3.24735276802508,2.54459999999998
"06_6A_21","06_6A","06",142,14.375,0,1,5.29488801956177,715.11,67.39,0.921791733527684,1.10679999999995
"06_6A_21","06_6A","06",143,14.5,0,1,4.60450983047485,716.03,66.19,1.51208465371484,-0.643200000000005
"06_6A_21","06_6A","06",144,14.625,0,1,3.72684335708618,715.67,66.45,0.444072066223504,-0.197200000000012
"06_6A_21","06_6A","06",145,14.75,0,1,4.60450983047485,716.03,66.19,0.444072066223504,-0.0565999999999952
"06_6A_21","06_6A","06",146,14.875,0,1,4.46820449829102,715.88,66.2,0.150332963783707,0
"06_6A_21","06_6A","06",147,15,0,0,NA,715.88,66.2,0,0
"06_6A_21","06_6A","06",148,15.125,0,1,4.49510526657104,715.64,66.74,0.590931468107763,-0.158399999999998
"06_6A_21","06_6A","06",149,15.25,0,1,4.60857009887695,715.76,66.5,0.268328157299972,0
"06_6A_21","06_6A","06",150,15.375,0,0,NA,715.76,66.5,0,0
"06_6A_21","06_6A","06",151,15.5,0,1,4.30334234237671,715.85,66.15,0.361386219991855,0
"06_6A_21","06_6A","06",152,15.625,0,1,4.30334234237671,715.85,66.15,0,0
"06_6A_21","06_6A","06",153,15.75,0,1,4.60450983047485,716.03,66.19,0.184390889145807,0
"06_6A_21","06_6A","06",154,15.875,0,0,NA,716.03,66.19,0,0
"06_6A_21","06_6A","06",155,16,0,1,4.49510526657104,715.74,66.36,0.336154726279402,-0.154599999999975
"06_6A_21","06_6A","06",156,16.125,0,1,4.48923778533936,716.15,66.15,0.46065171225121,0
"06_6A_21","06_6A","06",157,16.25,0,0,NA,716.15,66.15,0,0
"06_6A_21","06_6A","06",158,16.375,0,1,4.49510526657104,715.74,66.36,0.46065171225121,0
"06_6A_21","06_6A","06",159,16.5,0,1,4.49510526657104,715.74,66.36,0,0
"06_6A_21","06_6A","06",160,16.625,0,1,4.69213390350342,715.89,66.34,0.151327459504192,0
"06_6A_21","06_6A","06",161,16.75,0,1,4.69213390350342,715.89,66.34,0,0
"06_6A_21","06_6A","06",162,16.875,0,1,4.4320182800293,715.63,66.46,0.286356421265515,0.0232000000000073
"06_6A_21","06_6A","06",163,17,0,1,4.69613313674927,715.67,66.74,0.282842712474615,0
"06_6A_21","06_6A","06",164,17.125,0,1,4.69613313674927,715.67,66.74,0,0
"06_6A_21","06_6A","06",165,17.25,0,0,NA,715.67,66.74,0,0
"06_6A_21","06_6A","06",166,17.375,0,0,NA,715.67,66.74,0,0
"06_6A_21","06_6A","06",167,17.5,0,0,NA,715.67,66.74,0,0
"06_6A_21","06_6A","06",168,17.625,0,0,NA,715.67,66.74,0,0
"06_6A_21","06_6A","06",169,17.75,0,1,4.30334234237671,719.85,61.85,6.43307857872111,-0.88890000000006
"06_6A_21","06_6A","06",170,17.875,0,1,4.34192895889282,720,62.16,0.344383507154437,-0.11859999999999
"06_6A_21","06_6A","06",171,18,0,1,4.30334234237671,719.85,61.85,0.344383507154437,-0.068999999999992
"06_6A_21","06_6A","06",172,18.125,0,1,4,720,62,0.212132034355947,-0.0449999999999928
"06_6A_21","06_6A","06",173,18.25,0,1,4.30334234237671,719.85,61.85,0.212132034355947,-0.0899999999999855
"06_6A_21","06_6A","06",174,18.375,0,1,4.30334234237671,720.15,62.15,0.424264068711894,-0.0899999999999855
"06_6A_21","06_6A","06",175,18.5,0,1,4.4721360206604,720,62,0.212132034355947,0
"06_6A_21","06_6A","06",176,18.625,0,1,4,720,62,0,0
"06_6A_21","06_6A","06",177,18.75,0,1,4,720,62,0,0
"06_6A_21","06_6A","06",178,18.875,0,1,3.63458633422852,719.81,61.81,0.268700576850925,-0.0152000000000166
"06_6A_21","06_6A","06",179,19,0,1,4.30334234237671,719.85,61.85,0.0565685424949779,0.0767999999999922
"06_6A_21","06_6A","06",180,19.125,0,1,3.63458633422852,719.81,63.81,1.96040812077486,0.0367999999999149
"06_6A_21","06_6A","06",181,19.25,0,1,4.30334234237671,720.85,63.85,1.04076894650069,2.15440000000014
"06_6A_21","06_6A","06",182,19.375,0,1,3.10949110984802,723,61.81,2.96379823874701,2.04419999999992
"06_6A_21","06_6A","06",183,19.5,0,1,3.61316752433777,723.78,61.63,0.800499843847553,0.139200000000015
"06_6A_21","06_6A","06",184,19.625,0,1,3.10949110984802,724,61.81,0.284253408071059,-0.204000000000015
"06_6A_21","06_6A","06",185,19.75,0,1,3.61316752433777,723.22,61.63,0.800499843847553,-0.974999999999943
"06_6A_21","06_6A","06",186,19.875,0,1,3.16227769851685,724.5,61.5,1.28658462605455,-0.704999999999988
"06_6A_21","06_6A","06",187,20,0,1,4,724,62,0.707106781186548,-0.25
"06_6A_21","06_6A","06",188,20.125,0,1,4.12310552597046,724.5,62,0.5,-0.25
"06_6A_21","06_6A","06",189,20.25,0,1,3.41421365737915,724,62,0.5,0
"06_6A_21","06_6A","06",190,20.375,0,1,3.41421365737915,724,62,0,0
"06_6A_21","06_6A","06",191,20.5,0,1,3.41421365737915,724,62,0,0
"06_6A_21","06_6A","06",192,20.625,0,2,3.9712381362915,724,61.6666679382324,0.333332061767578,-0.00111068301892431
"06_6A_21","06_6A","06",193,20.75,0,1,3.9712381362915,724,61.67,0.00333206176757983,0
"06_6A_21","06_6A","06",194,20.875,0,1,3.9712381362915,724,61.67,0,0
"06_6A_21","06_6A","06",195,21,0,1,3.41421365737915,724,62,0.329999999999998,0
"06_6A_21","06_6A","06",196,21.125,0,1,3.41421365737915,724,62,0,0
"06_6A_21","06_6A","06",197,21.25,0,1,3.63458633422852,723.81,61.81,0.268700576850925,0
"06_6A_21","06_6A","06",198,21.375,0,1,3.63458633422852,723.81,61.81,0,0
"06_6A_21","06_6A","06",199,21.5,0,1,3.63458633422852,723.81,61.81,0,0
"06_6A_21","06_6A","06",200,21.625,0,0,NA,723.81,61.81,0,0
"06_6A_21","06_6A","06",201,21.75,0,0,NA,723.81,61.81,0,0
"06_6A_21","06_6A","06",202,21.875,0,0,NA,723.81,61.81,0,0
"06_6A_21","06_6A","06",203,22,0,0,NA,723.81,61.81,0,0
"06_6A_21","06_6A","06",204,22.125,0,0,NA,723.81,61.81,0,0
"06_6A_21","06_6A","06",205,22.25,0,0,NA,723.81,61.81,0,0
"06_6A_21","06_6A","06",206,22.375,0,0,NA,723.81,61.81,0,0
"06_6A_21","06_6A","06",207,22.5,0,0,NA,723.81,61.81,0,0
"06_6A_21","06_6A","06",208,22.625,0,1,3.16227769851685,723.81,61.81,0,0
"06_6A_21","06_6A","06",209,22.75,0,0,NA,723.81,61.81,0,0
"06_6A_21","06_6A","06",210,22.875,0,0,NA,723.81,61.81,0,0
"06_6A_21","06_6A","06",211,23,0,0,NA,723.81,61.81,0,0
"06_6A_21","06_6A","06",212,23.125,0,0,NA,723.81,61.81,0,0
"06_6A_21","06_6A","06",213,23.25,0,0,NA,723.81,61.81,0,0
"06_6A_21","06_6A","06",214,23.375,0,0,NA,723.81,61.81,0,0
"06_6A_21","06_6A","06",215,23.5,0,0,NA,723.81,61.81,0,0
"06_6A_21","06_6A","06",216,23.625,0,1,3.60555124282837,723.81,61.81,0,0
"06_6A_21","06_6A","06",217,23.75,0,0,NA,723.81,61.81,0,0
"06_6A_21","06_6A","06",218,23.875,0,0,NA,723.81,61.81,0,0
"06_6A_21","06_6A","06",219,24,0,0,NA,723.81,61.81,0,0
"06_6A_21","06_6A","06",220,24.125,0,0,NA,723.81,61.81,0,0
"06_6A_21","06_6A","06",221,24.25,0,0,NA,723.81,61.81,0,0
"06_6A_21","06_6A","06",222,24.375,0,0,NA,723.81,61.81,0,0
"06_6A_21","06_6A","06",223,24.5,0,0,NA,723.81,61.81,0,0
"06_6A_21","06_6A","06",224,24.625,0,1,3.16227769851685,690.5,49.5,35.5118599907129,0
"06_6A_21","06_6A","06",225,24.75,0,0,NA,690.5,49.5,0,0
"06_6A_21","06_6A","06",226,24.875,0,0,NA,690.5,49.5,0,0
"06_6A_21","06_6A","06",227,25,0,0,NA,690.5,49.5,0,0
"06_6A_21","06_6A","06",228,25.125,0,0,NA,690.5,49.5,0,0
"06_6A_21","06_6A","06",229,25.25,0,0,NA,690.5,49.5,0,0
"06_6A_21","06_6A","06",230,25.375,0,0,NA,690.5,49.5,0,0
"06_6A_21","06_6A","06",231,25.5,0,0,NA,690.5,49.5,0,0
"06_6A_21","06_6A","06",232,25.625,0,0,NA,690.5,49.5,0,0
"06_6A_21","06_6A","06",233,25.75,0,0,NA,690.5,49.5,0,0
"06_6A_21","06_6A","06",234,25.875,0,0,NA,690.5,49.5,0,0
"06_6A_21","06_6A","06",235,26,0,0,NA,690.5,49.5,0,0
"06_6A_21","06_6A","06",236,26.125,0,0,NA,690.5,49.5,0,0
"06_6A_21","06_6A","06",237,26.25,0,1,3.10949110984802,691,49.81,0.58830264320331,0
"06_6A_21","06_6A","06",238,26.375,0,0,NA,691,49.81,0,0
"06_6A_21","06_6A","06",239,26.5,0,0,NA,691,49.81,0,0
"06_6A_21","06_6A","06",240,26.625,0,0,NA,691,49.81,0,0
"06_6A_21","06_6A","06",241,26.75,0,0,NA,691,49.81,0,0
"06_6A_21","06_6A","06",242,26.875,0,0,NA,691,49.81,0,0
"06_6A_21","06_6A","06",243,27,0,0,NA,691,49.81,0,0
"06_6A_21","06_6A","06",244,27.125,0,0,NA,691,49.81,0,0
"06_6A_21","06_6A","06",245,27.25,0,0,NA,691,49.81,0,0
"06_6A_21","06_6A","06",246,27.375,0,1,4.3159761428833,681.31,55.86,11.4235983822962,0
"06_6A_21","06_6A","06",247,27.5,0,0,NA,681.31,55.86,0,0
"06_6A_21","06_6A","06",248,27.625,0,0,NA,681.31,55.86,0,0
"06_6A_21","06_6A","06",249,27.75,0,1,3.60555124282837,675,55.5,6.32026107055708,-4.51080000000013
"06_6A_21","06_6A","06",250,27.875,0,1,3.79621624946594,675.72,55.41,0.725603197346897,-0.379800000000015
"06_6A_21","06_6A","06",251,28,0,1,3.61316752433777,675.22,55.63,0.546260011349909,0.0476000000000297
"06_6A_21","06_6A","06",252,28.125,0,1,3.94565057754517,675.16,55.71,0.100000000000034,-0.0436000000000367
"06_6A_21","06_6A","06",253,28.25,0,1,3.61316752433777,675.78,55.63,0.625139984323516,-0.347199999999969
"06_6A_21","06_6A","06",254,28.375,0,1,3.61316752433777,675.22,55.63,0.559999999999945,-0.436799999999942
"06_6A_21","06_6A","06",255,28.5,0,1,3.60555124282837,676,55.5,0.790759128938742,-0.573300000000002
"06_6A_21","06_6A","06",256,28.625,0,1,3.79621624946594,675.28,55.59,0.725603197346897,0.193499999999987
"06_6A_21","06_6A","06",257,28.75,0,1,3.60555124282837,675,55.5,0.29410882339703,0.049900000000001
"06_6A_21","06_6A","06",258,28.875,0,1,3.61316752433777,674.78,55.63,0.255538646783638,0
"06_6A_21","06_6A","06",259,29,0,0,NA,674.78,55.63,0,0
"06_6A_21","06_6A","06",260,29.125,0,0,NA,674.78,55.63,0,0
"06_6A_21","06_6A","06",261,29.25,0,1,4.0511417388916,674.92,55.76,0.191049731745415,0.139999999999986
"06_6A_21","06_6A","06",262,29.375,0,1,4.0511417388916,675.92,55.76,1,-0.419999999999959
"06_6A_21","06_6A","06",263,29.5,0,1,3.16227769851685,675.5,55.5,0.493963561409103,0.20999999999998
"06_6A_21","06_6A","06",264,29.625,0,1,3.60555124282837,675,55.5,0.5,0.139999999999986
"06_6A_21","06_6A","06",265,29.75,0,1,3.79621624946594,674.72,55.59,0.29410882339703,-0.159799999999988
"06_6A_21","06_6A","06",266,29.875,0,1,3.61316752433777,675.22,55.37,0.546260011349909,-0.0184000000000299
"06_6A_21","06_6A","06",267,30,0,1,3.79621624946594,675.28,55.59,0.228035085019819,0.0387999999999728
"06_6A_21","06_6A","06",268,30.125,0,1,3.61316752433777,675.78,55.63,0.501597448159378,-0.145199999999986
"06_6A_21","06_6A","06",269,30.25,0,1,3.16227769851685,675.5,55.5,0.308706980808639,0.139999999999986
"06_6A_21","06_6A","06",270,30.375,0,1,3.60555124282837,675,55.5,0.5,0
"06_6A_21","06_6A","06",271,30.5,0,1,3.60555124282837,675,55.5,0,0
"06_6A_21","06_6A","06",272,30.625,0,1,4.30345630645752,675.68,55.65,0.696347614342098,-0.484899999999932
"06_6A_21","06_6A","06",273,30.75,0,1,3.60555124282837,675,55.5,0.696347614342098,-0.67999999999995
"06_6A_21","06_6A","06",274,30.875,0,1,3.60555124282837,676,55.5,1,-1
"06_6A_21","06_6A","06",275,31,0,1,3.60555124282837,675,55.5,1,5
"06_6A_21","06_6A","06",276,31.125,0,1,4.4721360206604,670,60,6.72681202353685,20.2050000000002
"06_6A_21","06_6A","06",277,31.25,0,1,4.69213390350342,667.66,61.89,3.00793949407234,-0.301500000000181
"06_6A_21","06_6A","06",278,31.375,0,1,4.62220525741577,667.7,61.78,0.117046999107222,-0.0379000000000058
"06_6A_21","06_6A","06",279,31.5,0,1,4.69213390350342,667.66,62.11,0.332415402771901,-0.109099999999989
"06_6A_21","06_6A","06",280,31.625,0,1,4.60857009887695,667.5,61.76,0.384837628097865,0
"06_6A_21","06_6A","06",281,31.75,0,0,NA,667.5,61.76,0,0
"06_6A_21","06_6A","06",282,31.875,0,1,4.69213390350342,667.66,61.89,0.20615528128086,-0.0293999999999928
"06_6A_21","06_6A","06",283,32,0,1,3.79621624946594,667.72,61.59,0.305941170815576,-0.0936000000000054
"06_6A_21","06_6A","06",284,32.125,0,1,4.69213390350342,667.66,61.89,0.305941170815576,-0.0108000000000072
"06_6A_21","06_6A","06",285,32.25,0,1,4.3159761428833,667.69,61.86,0.0424264068712547,-0.0027000000000179
"06_6A_21","06_6A","06",286,32.375,0,1,4.60857009887695,667.5,61.76,0.214709105535888,0.0662000000000098
"06_6A_21","06_6A","06",287,32.5,0,1,3.61316752433777,667.22,61.63,0.308706980808636,-0.15699999999997
"06_6A_21","06_6A","06",288,32.625,0,1,4.69213390350342,667.66,61.89,0.511077293567174,-0.104199999999977
