"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"59_5D_11","59_5D","59",23,1.875,0,1,3.61316752433777,626.37,486.78,0,0
"59_5D_11","59_5D","59",24,2,0,1,3.61316752433777,626.37,486.78,0,0
"59_5D_11","59_5D","59",25,2.125,0,1,3.61316752433777,626.37,486.78,0,0
"59_5D_11","59_5D","59",26,2.25,0,1,3.16227769851685,626.5,486.5,0.308706980808636,-0.139999999999986
"59_5D_11","59_5D","59",27,2.375,0,1,3.60555124282837,626.5,487,0.5,-0.25
"59_5D_11","59_5D","59",28,2.5,0,1,3.16227769851685,626.5,486.5,0.5,-3.375
"59_5D_11","59_5D","59",29,2.625,0,1,4.08487749099731,623.97,493.25,7.20856435082603,20.9062
"59_5D_11","59_5D","59",30,2.75,0,1,4.54521751403809,622.43,495.77,2.95330323536208,0
"59_5D_11","59_5D","59",31,2.875,0,1,4.54521751403809,622.43,495.77,0,0
"59_5D_11","59_5D","59",32,3,0,1,4.54521751403809,622.43,495.77,0,0
"59_5D_11","59_5D","59",33,3.125,0,1,4.24264049530029,622.5,495.5,0.278926513619622,-0.75690000000001
"59_5D_11","59_5D","59",34,3.25,0,1,4.05183553695679,621.33,498,2.76023549719945,3.89350000000009
"59_5D_11","59_5D","59",35,3.375,0,1,4.62220525741577,620.78,499.3,1.41155942134935,3.12850000000011
"59_5D_11","59_5D","59",36,3.5,0,1,3.61316752433777,619.63,501.22,2.23805719319235,-0.468400000000013
"59_5D_11","59_5D","59",37,3.625,0,1,3.9712381362915,619.67,501,0.223606797749999,0.0758000000000042
"59_5D_11","59_5D","59",38,3.75,0,1,4.3159761428833,619.86,500.69,0.363593179253987,-0.0980000000000002
"59_5D_11","59_5D","59",39,3.875,0,1,4.3260350227356,619.85,501,0.310161248385418,0.001799999999999
"59_5D_11","59_5D","59",40,4,0,1,3.9712381362915,619.67,501,0.180000000000064,-0.0324000000000229
"59_5D_11","59_5D","59",41,4.125,0,1,4.30334234237671,619.85,500.85,0.234307490277234,0
"59_5D_11","59_5D","59",42,4.25,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",43,4.375,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",44,4.5,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",45,4.625,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",46,4.75,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",47,4.875,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",48,5,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",49,5.125,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",50,5.25,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",51,5.375,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",52,5.5,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",53,5.625,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",54,5.75,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",55,5.875,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",56,6,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",57,6.125,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",58,6.25,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",59,6.375,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",60,6.5,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",61,6.625,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",62,6.75,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",63,6.875,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",64,7,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",65,7.125,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",66,7.25,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",67,7.375,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",68,7.5,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",69,7.625,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",70,7.75,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",71,7.875,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",72,8,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",73,8.125,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",74,8.25,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",75,8.375,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",76,8.5,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",77,8.625,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",78,8.75,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",79,8.875,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",80,9,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",81,9.125,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",82,9.25,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",83,9.375,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",84,9.5,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",85,9.625,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",86,9.75,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",87,9.875,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",88,10,0,1,3.16227769851685,619.85,500.85,0,0
"59_5D_11","59_5D","59",89,10.125,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",90,10.25,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",91,10.375,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",92,10.5,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",93,10.625,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",94,10.75,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",95,10.875,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",96,11,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",97,11.125,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",98,11.25,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",99,11.375,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",100,11.5,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",101,11.625,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",102,11.75,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",103,11.875,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",104,12,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",105,12.125,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",106,12.25,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",107,12.375,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",108,12.5,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",109,12.625,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",110,12.75,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",111,12.875,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",112,13,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",113,13.125,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",114,13.25,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",115,13.375,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",116,13.5,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",117,13.625,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",118,13.75,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",119,13.875,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",120,14,0,1,3.41421365737915,619.85,500.85,0,0
"59_5D_11","59_5D","59",121,14.125,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",122,14.25,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",123,14.375,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",124,14.5,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",125,14.625,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",126,14.75,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",127,14.875,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",128,15,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",129,15.125,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",130,15.25,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",131,15.375,0,0,NA,619.85,500.85,0,0
"59_5D_11","59_5D","59",132,15.5,0,1,3.61316752433777,541.37,490.22,79.1966369235462,0
"59_5D_11","59_5D","59",133,15.625,0,0,NA,541.37,490.22,0,0
"59_5D_11","59_5D","59",134,15.75,0,0,NA,541.37,490.22,0,0
"59_5D_11","59_5D","59",135,15.875,0,0,NA,541.37,490.22,0,0
"59_5D_11","59_5D","59",136,16,0,0,NA,541.37,490.22,0,0
"59_5D_11","59_5D","59",137,16.125,0,1,3.61316752433777,540.63,490.78,0.928008620649589,0
"59_5D_11","59_5D","59",138,16.25,0,0,NA,540.63,490.78,0,0
"59_5D_11","59_5D","59",139,16.375,0,0,NA,540.63,490.78,0,0
"59_5D_11","59_5D","59",140,16.5,0,0,NA,540.63,490.78,0,0
"59_5D_11","59_5D","59",141,16.625,0,1,3.61316752433777,541.22,490.37,0.71847059786745,0
"59_5D_11","59_5D","59",142,16.75,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",143,16.875,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",144,17,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",145,17.125,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",146,17.25,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",147,17.375,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",148,17.5,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",149,17.625,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",150,17.75,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",151,17.875,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",152,18,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",153,18.125,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",154,18.25,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",155,18.375,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",156,18.5,0,1,3.16227769851685,541.22,490.37,0,0
"59_5D_11","59_5D","59",157,18.625,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",158,18.75,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",159,18.875,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",160,19,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",161,19.125,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",162,19.25,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",163,19.375,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",164,19.5,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",165,19.625,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",166,19.75,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",167,19.875,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",168,20,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",169,20.125,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",170,20.25,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",171,20.375,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",172,20.5,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",173,20.625,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",174,20.75,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",175,20.875,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",176,21,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",177,21.125,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",178,21.25,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",179,21.375,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",180,21.5,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",181,21.625,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",182,21.75,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",183,21.875,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",184,22,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",185,22.125,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",186,22.25,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",187,22.375,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",188,22.5,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",189,22.625,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",190,22.75,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",191,22.875,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",192,23,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",193,23.125,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",194,23.25,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",195,23.375,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",196,23.5,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",197,23.625,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",198,23.75,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",199,23.875,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",200,24,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",201,24.125,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",202,24.25,0,0,NA,541.22,490.37,0,0
"59_5D_11","59_5D","59",203,24.375,0,1,3.61316752433777,581.78,429.37,73.2537616781554,0
"59_5D_11","59_5D","59",204,24.5,0,0,NA,581.78,429.37,0,0
"59_5D_11","59_5D","59",205,24.625,0,1,3.61316752433777,585.78,429.37,4,0
"59_5D_11","59_5D","59",206,24.75,0,0,NA,585.78,429.37,0,0
"59_5D_11","59_5D","59",207,24.875,0,1,3.63458633422852,585.81,429.19,0.182482875908949,0
"59_5D_11","59_5D","59",208,25,0,0,NA,585.81,429.19,0,0
"59_5D_11","59_5D","59",209,25.125,0,1,3.16227769851685,586.5,429.5,0.756439025963148,-0.123900000000038
"59_5D_11","59_5D","59",210,25.25,0,1,3.79621624946594,586.28,429.59,0.23769728648011,-0.0565000000000075
"59_5D_11","59_5D","59",211,25.375,0,1,3.16227769851685,586.5,429.5,0.23769728648011,0.016699999999977
"59_5D_11","59_5D","59",212,25.5,0,1,3.61316752433777,586.22,428.63,0.913947482079792,0
"59_5D_11","59_5D","59",213,25.625,0,0,NA,586.22,428.63,0,0
"59_5D_11","59_5D","59",214,25.75,0,0,NA,586.22,428.63,0,0
"59_5D_11","59_5D","59",215,25.875,0,0,NA,586.22,428.63,0,0
"59_5D_11","59_5D","59",216,26,0,1,3.72725701332092,586.37,429.15,0.541202365109369,-0.0329999999999991
"59_5D_11","59_5D","59",217,26.125,0,1,4.30334234237671,586.15,429.15,0.220000000000027,-0.0286000000000025
"59_5D_11","59_5D","59",218,26.25,0,1,3.79621624946594,586.28,429.41,0.290688837075013,0
"59_5D_11","59_5D","59",219,26.375,0,0,NA,586.28,429.41,0,0
"59_5D_11","59_5D","59",220,26.5,0,0,NA,586.28,429.41,0,0
"59_5D_11","59_5D","59",221,26.625,0,1,3.10949110984802,587,429.19,0.752861208988783,7.69180000000021
"59_5D_11","59_5D","59",222,26.75,0,1,3.60555124282837,599,433.5,12.7505333221791,29.0517999999999
"59_5D_11","59_5D","59",223,26.875,0,1,3.57600021362305,601.5,433.28,2.50966133173383,0
"59_5D_11","59_5D","59",224,27,0,0,NA,601.5,433.28,0,0
"59_5D_11","59_5D","59",225,27.125,0,0,NA,601.5,433.28,0,0
"59_5D_11","59_5D","59",226,27.25,0,1,4.30334234237671,608.15,437.15,7.69411463392636,3.68200000000023
"59_5D_11","59_5D","59",227,27.375,0,1,4.24264049530029,608.5,437.5,0.494974746830615,0
"59_5D_11","59_5D","59",228,27.5,0,1,4.24264049530029,608.5,437.5,0,0
"59_5D_11","59_5D","59",229,27.625,0,1,3.79621624946594,608.28,437.59,0.23769728648011,-0.106400000000013
"59_5D_11","59_5D","59",230,27.75,0,1,3.61316752433777,608.78,437.63,0.50159744815938,0.0438000000000306
"59_5D_11","59_5D","59",231,27.875,0,1,4.30334234237671,608.85,437.85,0.230867927612345,-0.0531000000000216
"59_5D_11","59_5D","59",232,28,0,1,3.57600021362305,608.5,437.72,0.373363094051909,-0.0667000000000032
"59_5D_11","59_5D","59",233,28.125,0,1,4.00222158432007,608.75,437.56,0.29681644159313,0.025799999999998
"59_5D_11","59_5D","59",234,28.25,0,1,4.54521751403809,608.77,437.43,0.131529464379652,-0.0430999999999961
"59_5D_11","59_5D","59",235,28.375,0,1,3.57600021362305,608.5,437.72,0.396232255123182,0
"59_5D_11","59_5D","59",236,28.5,0,0,NA,608.5,437.72,0,0
"59_5D_11","59_5D","59",237,28.625,0,0,NA,608.5,437.72,0,0
"59_5D_11","59_5D","59",238,28.75,0,0,NA,608.5,437.72,0,0
"59_5D_11","59_5D","59",239,28.875,0,0,NA,608.5,437.72,0,0
"59_5D_11","59_5D","59",240,29,0,1,3.10949110984802,621,452.19,19.1214774533768,0
"59_5D_11","59_5D","59",241,29.125,0,0,NA,621,452.19,0,0
"59_5D_11","59_5D","59",242,29.25,0,0,NA,621,452.19,0,0
"59_5D_11","59_5D","59",243,29.375,0,0,NA,621,452.19,0,0
"59_5D_11","59_5D","59",244,29.5,0,1,3.16227769851685,621.5,460.5,8.32502852847965,0
"59_5D_11","59_5D","59",245,29.625,0,0,NA,621.5,460.5,0,0
"59_5D_11","59_5D","59",246,29.75,0,0,NA,621.5,460.5,0,0
"59_5D_11","59_5D","59",247,29.875,0,0,NA,621.5,460.5,0,0
"59_5D_11","59_5D","59",248,30,0,0,NA,621.5,460.5,0,0
"59_5D_11","59_5D","59",249,30.125,0,1,3.94565057754517,623.16,472.29,11.9062882545317,-0.0468000000003731
"59_5D_11","59_5D","59",250,30.25,0,1,3.84965634346008,623.7,472.21,0.54589376255833,0
"59_5D_11","59_5D","59",251,30.375,0,0,NA,623.7,472.21,0,0
"59_5D_11","59_5D","59",252,30.5,0,1,3.84965634346008,623.7,471.79,0.419999999999959,-0.0881999999999828
"59_5D_11","59_5D","59",253,30.625,0,1,4.05183553695679,623.67,472,0.212132034355956,0.103499999999983
"59_5D_11","59_5D","59",254,30.75,0,1,3.57600021362305,623.72,472.5,0.502493781056051,4.55449999999973
"59_5D_11","59_5D","59",255,30.875,0,1,3.10949110984802,619.81,482,10.27317380365,0
"59_5D_11","59_5D","59",256,31,0,0,NA,619.81,482,0,0
"59_5D_11","59_5D","59",257,31.125,0,1,3.79621624946594,618.59,485.72,3.91494572120738,-0.708600000000076
"59_5D_11","59_5D","59",258,31.25,0,1,4.24264049530029,618.5,485.5,0.237697286480132,0
"59_5D_11","59_5D","59",259,31.375,0,1,4.24264049530029,618.5,485.5,0,0
"59_5D_11","59_5D","59",260,31.5,0,1,3.30277562141418,618.5,486,0.5,0.14500000000001
"59_5D_11","59_5D","59",261,31.625,0,1,3.94565057754517,617.84,486.29,0.720902212508722,-0.51969999999997
"59_5D_11","59_5D","59",262,31.75,0,1,3.30277562141418,618.5,486,0.720902212508722,0
"59_5D_11","59_5D","59",263,31.875,0,0,NA,618.5,486,0,0
"59_5D_11","59_5D","59",264,32,0,0,NA,618.5,486,0,0
"59_5D_11","59_5D","59",265,32.125,0,1,3.16227769851685,609.5,497.5,14.6030818665102,0
"59_5D_11","59_5D","59",266,32.25,0,0,NA,609.5,497.5,0,0
"59_5D_11","59_5D","59",267,32.375,0,1,3.60555124282837,608.5,499,1.80277563773199,-0.75
"59_5D_11","59_5D","59",268,32.5,0,1,3.16227769851685,608.5,498.5,0.5,-0.175000000000011
"59_5D_11","59_5D","59",269,32.625,0,1,4.30334234237671,608.15,498.85,0.494974746830615,-0.0700000000000205
"59_5D_11","59_5D","59",270,32.75,0,1,3.60555124282837,608.5,499,0.380788655293207,0.0594999999999895
"59_5D_11","59_5D","59",271,32.875,0,1,3.9712381362915,608.67,499,0.169999999999959,-0.0288999999999861
"59_5D_11","59_5D","59",272,33,0,1,3.60555124282837,608.5,499,0.169999999999959,0.0288999999999861
"59_5D_11","59_5D","59",273,33.125,0,1,3.9712381362915,608.33,499,0.169999999999959,-0.05099999999998
"59_5D_11","59_5D","59",274,33.25,0,1,3.61316752433777,608.63,498.78,0.372021504754745,-0.138399999999985
"59_5D_11","59_5D","59",275,33.375,0,1,3.9712381362915,608.33,499,0.372021504754745,0
"59_5D_11","59_5D","59",276,33.5,0,1,3.9712381362915,608.33,499,0,0
"59_5D_11","59_5D","59",277,33.625,0,0,NA,608.33,499,0,0
"59_5D_11","59_5D","59",278,33.75,0,0,NA,608.33,499,0,0
"59_5D_11","59_5D","59",279,33.875,0,0,NA,608.33,499,0,0
"59_5D_11","59_5D","59",280,34,0,0,NA,608.33,499,0,0
"59_5D_11","59_5D","59",281,34.125,0,1,3.60555124282837,608.33,499,0,0
"59_5D_11","59_5D","59",282,34.25,0,0,NA,608.33,499,0,0
"59_5D_11","59_5D","59",283,34.375,0,1,3.30277562141418,608.33,499,0,0
"59_5D_11","59_5D","59",284,34.5,0,0,NA,608.33,499,0,0
"59_5D_11","59_5D","59",285,34.625,0,0,NA,608.33,499,0,0
"59_5D_11","59_5D","59",286,34.75,0,0,NA,608.33,499,0,0
"59_5D_11","59_5D","59",287,34.875,0,0,NA,608.33,499,0,0
"59_5D_11","59_5D","59",288,35,0,0,NA,608.33,499,0,0
"59_5D_11","59_5D","59",289,35.125,0,0,NA,608.33,499,0,0
"59_5D_11","59_5D","59",290,35.25,0,0,NA,608.33,499,0,0
"59_5D_11","59_5D","59",291,35.375,0,0,NA,608.33,499,0,0
"59_5D_11","59_5D","59",292,35.5,0,0,NA,608.33,499,0,0
"59_5D_11","59_5D","59",293,35.625,0,0,NA,608.33,499,0,0
"59_5D_11","59_5D","59",294,35.75,0,0,NA,608.33,499,0,0
"59_5D_11","59_5D","59",295,35.875,0,0,NA,608.33,499,0,0
"59_5D_11","59_5D","59",296,36,0,1,4.3159761428833,572.14,516.31,40.1167321700061,0
"59_5D_11","59_5D","59",297,36.125,0,0,NA,572.14,516.31,0,0
"59_5D_11","59_5D","59",298,36.25,0,1,3.79621624946594,568.72,515.41,3.53643888678988,0.345599999999883
"59_5D_11","59_5D","59",299,36.375,0,1,4.3159761428833,568.69,515.14,0.271661554144101,-0.0737999999999885
"59_5D_11","59_5D","59",300,36.5,0,1,3.79621624946594,568.72,515.41,0.271661554144101,-0.168299999999961
"59_5D_11","59_5D","59",301,36.625,0,1,4.30334234237671,568.15,514.85,0.799061950038916,-0.331099999999993
"59_5D_11","59_5D","59",302,36.75,0,1,3.61316752433777,568.22,515.37,0.524690384893785,0
"59_5D_11","59_5D","59",303,36.875,0,1,3.61316752433777,568.22,515.37,0,0
"59_5D_11","59_5D","59",304,37,0,1,3.57600021362305,568.5,515.28,0.294108823397039,-0.144499999999994
"59_5D_11","59_5D","59",305,37.125,0,1,3.9712381362915,568,515.33,0.502493781056051,0
"59_5D_11","59_5D","59",306,37.25,0,0,NA,568,515.33,0,0
"59_5D_11","59_5D","59",307,37.375,0,0,NA,568,515.33,0,0
"59_5D_11","59_5D","59",308,37.5,0,0,NA,568,515.33,0,0
"59_5D_11","59_5D","59",309,37.625,0,0,NA,568,515.33,0,0
"59_5D_11","59_5D","59",310,37.75,0,0,NA,568,515.33,0,0
"59_5D_11","59_5D","59",311,37.875,0,0,NA,568,515.33,0,0
"59_5D_11","59_5D","59",312,38,0,0,NA,568,515.33,0,0
"59_5D_11","59_5D","59",313,38.125,0,0,NA,568,515.33,0,0
"59_5D_11","59_5D","59",314,38.25,0,0,NA,568,515.33,0,0
"59_5D_11","59_5D","59",315,38.375,0,0,NA,568,515.33,0,0
"59_5D_11","59_5D","59",316,38.5,0,0,NA,568,515.33,0,0
"59_5D_11","59_5D","59",317,38.625,0,0,NA,568,515.33,0,0
"59_5D_11","59_5D","59",318,38.75,0,0,NA,568,515.33,0,0
"59_5D_11","59_5D","59",319,38.875,0,0,NA,568,515.33,0,0
"59_5D_11","59_5D","59",320,39,0,0,NA,568,515.33,0,0
"59_5D_11","59_5D","59",321,39.125,0,0,NA,568,515.33,0,0
"59_5D_11","59_5D","59",322,39.25,0,0,NA,568,515.33,0,0
"59_5D_11","59_5D","59",323,39.375,0,0,NA,568,515.33,0,0
