"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_1D_17","64_1D","64",0,-2.625,0,0,NA,117.14,471.31,NA,NA
"64_1D_17","64_1D","64",1,-2.5,0,0,NA,117.14,471.31,0,0
"64_1D_17","64_1D","64",2,-2.375,0,0,NA,117.14,471.31,0,0
"64_1D_17","64_1D","64",3,-2.25,0,0,NA,117.14,471.31,0,0
"64_1D_17","64_1D","64",4,-2.125,0,1,4.3159761428833,117.14,471.31,0,0
"64_1D_17","64_1D","64",5,-2,0,1,4.3159761428833,116.86,471.69,0.472016948848235,-0.582399999999999
"64_1D_17","64_1D","64",6,-1.875,0,1,4.30334234237671,116.85,470.15,1.54003246719024,-0.167600000000022
"64_1D_17","64_1D","64",7,-1.75,0,1,4.69613313674927,116.67,470.26,0.210950231097291,-0.0286999999999962
"64_1D_17","64_1D","64",8,-1.625,0,1,4.3159761428833,116.86,470.31,0.196468827043886,-0.0408000000000027
"64_1D_17","64_1D","64",9,-1.5,0,1,4.3159761428833,116.69,470.14,0.240416305603439,0
"64_1D_17","64_1D","64",10,-1.375,0,0,NA,116.69,470.14,0,0
"64_1D_17","64_1D","64",11,-1.25,0,0,NA,116.69,470.14,0,0
"64_1D_17","64_1D","64",12,-1.125,0,0,NA,116.69,470.14,0,0
"64_1D_17","64_1D","64",13,-1,0,1,5.10945129394531,116,468.65,1.64201096220458,2.32739999999998
"64_1D_17","64_1D","64",14,-0.875,0,1,4.82044458389282,116.19,467,1.66090336865211,0
"64_1D_17","64_1D","64",15,-0.75,0,1,4.82044458389282,116.19,467,0,0
"64_1D_17","64_1D","64",16,-0.625,0,1,5.30143642425537,116.09,466.84,0.18867962264115,-0.051200000000016
"64_1D_17","64_1D","64",17,-0.5,0,1,5.30143642425537,116.09,467.16,0.32000000000005,-0.102400000000032
"64_1D_17","64_1D","64",18,-0.375,0,1,5.30143642425537,116.09,466.84,0.32000000000005,0.576000000000075
"64_1D_17","64_1D","64",19,-0.25,0,1,5.80244112014771,116.1,465.04,1.8000277775634,0.0810000000000269
"64_1D_17","64_1D","64",20,-0.125,0,1,5.65685415267944,117,465,0.900888450364423,1.2022
"64_1D_17","64_1D","64",21,0,0,1,5.3108286857605,118.37,465.77,1.57155973478579,4.85950000000003
"64_1D_17","64_1D","64",22,0.125,0,1,3.10949110984802,122.17,465.32,3.82655197272949,-5.10199999999994
"64_1D_17","64_1D","64",23,0.25,0,1,5.73396348953247,121.5,471,5.71937933695607,0
"64_1D_17","64_1D","64",24,0.375,0,0,NA,121.5,471,0,0
"64_1D_17","64_1D","64",25,0.5,0,1,5.4141206741333,125.7,479.1,9.12414379544735,20.0369999999997
"64_1D_17","64_1D","64",26,0.625,0,1,5.52737903594971,126.17,481.33,2.27899100480889,-0.963999999999906
"64_1D_17","64_1D","64",27,0.75,0,1,3.61316752433777,129.86,480.12,3.88332331901427,-13.5637
"64_1D_17","64_1D","64",28,0.875,0,1,5.3722243309021,126.64,481.51,3.5072068658692,-15.9558000000001
