"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"02_5B_13","02_5B","02",0,-1.125,0,1,4.32312631607056,550.85,238.25,NA,NA
"02_5B_13","02_5B","02",1,-1,0,0,NA,550.85,238.25,0,0
"02_5B_13","02_5B","02",2,-0.875,0,0,NA,550.85,238.25,0,0
"02_5B_13","02_5B","02",3,-0.75,0,1,5.22496700286865,548.5,238.76,2.40470372395439,5.62140000000013
"02_5B_13","02_5B","02",4,-0.625,0,1,4.34192895889282,546.16,239,2.35227549406955,7.54139999999997
"02_5B_13","02_5B","02",5,-0.5,0,1,4.30334234237671,542.85,238.15,3.41739666998135,-0.674999999999922
"02_5B_13","02_5B","02",6,-0.375,0,1,4.20155477523804,543,238.36,0.258069758011272,0
"02_5B_13","02_5B","02",7,-0.25,0,1,4.01123428344727,543,238.36,0,0
"02_5B_13","02_5B","02",8,-0.125,0,0,NA,543,238.36,0,0
"02_5B_13","02_5B","02",9,0,0,0,NA,543,238.36,0,0
"02_5B_13","02_5B","02",10,0.125,0,0,NA,543,238.36,0,0
"02_5B_13","02_5B","02",11,0.25,0,0,NA,543,238.36,0,0
"02_5B_13","02_5B","02",12,0.375,0,0,NA,543,238.36,0,0
"02_5B_13","02_5B","02",13,0.5,0,1,3.16227769851685,543,238.36,0,0
"02_5B_13","02_5B","02",14,0.625,0,0,NA,543,238.36,0,0
"02_5B_13","02_5B","02",15,0.75,0,0,NA,543,238.36,0,0
"02_5B_13","02_5B","02",16,0.875,0,0,NA,543,238.36,0,0
"02_5B_13","02_5B","02",17,1,0,0,NA,543,238.36,0,0
"02_5B_13","02_5B","02",18,1.125,0,0,NA,543,238.36,0,0
"02_5B_13","02_5B","02",19,1.25,0,0,NA,543,238.36,0,0
"02_5B_13","02_5B","02",20,1.375,0,0,NA,543,238.36,0,0
"02_5B_13","02_5B","02",21,1.5,0,0,NA,543,238.36,0,0
"02_5B_13","02_5B","02",22,1.625,0,0,NA,543,238.36,0,0
"02_5B_13","02_5B","02",23,1.75,0,0,NA,543,238.36,0,0
"02_5B_13","02_5B","02",24,1.875,0,0,NA,543,238.36,0,0
"02_5B_13","02_5B","02",25,2,0,0,NA,543,238.36,0,0
"02_5B_13","02_5B","02",26,2.125,0,0,NA,543,238.36,0,0
"02_5B_13","02_5B","02",27,2.25,0,0,NA,543,238.36,0,0
"02_5B_13","02_5B","02",28,2.375,0,0,NA,543,238.36,0,0
"02_5B_13","02_5B","02",29,2.5,0,0,NA,543,238.36,0,0
"02_5B_13","02_5B","02",30,2.625,0,0,NA,543,238.36,0,0
"02_5B_13","02_5B","02",31,2.75,0,0,NA,543,238.36,0,0
"02_5B_13","02_5B","02",32,2.875,0,0,NA,543,238.36,0,0
"02_5B_13","02_5B","02",33,3,0,0,NA,543,238.36,0,0
"02_5B_13","02_5B","02",34,3.125,0,0,NA,543,238.36,0,0
"02_5B_13","02_5B","02",35,3.25,0,0,NA,543,238.36,0,0
"02_5B_13","02_5B","02",36,3.375,0,0,NA,543,238.36,0,0
"02_5B_13","02_5B","02",37,3.5,0,0,NA,543,238.36,0,0
"02_5B_13","02_5B","02",38,3.625,0,0,NA,543,238.36,0,0
"02_5B_13","02_5B","02",39,3.75,0,0,NA,543,238.36,0,0
"02_5B_13","02_5B","02",40,3.875,0,0,NA,543,238.36,0,0
"02_5B_13","02_5B","02",41,4,0,0,NA,543,238.36,0,0
"02_5B_13","02_5B","02",42,4.125,0,0,NA,543,238.36,0,0
"02_5B_13","02_5B","02",43,4.25,0,0,NA,543,238.36,0,0
"02_5B_13","02_5B","02",44,4.375,0,0,NA,543,238.36,0,0
"02_5B_13","02_5B","02",45,4.5,0,0,NA,543,238.36,0,0
"02_5B_13","02_5B","02",46,4.625,0,0,NA,543,238.36,0,0
"02_5B_13","02_5B","02",47,4.75,0,0,NA,543,238.36,0,0
"02_5B_13","02_5B","02",48,4.875,0,0,NA,543,238.36,0,0
"02_5B_13","02_5B","02",49,5,0,0,NA,543,238.36,0,0
"02_5B_13","02_5B","02",50,5.125,0,1,4.24264049530029,536.5,236.5,6.76088751570384,24.6119999999997
"02_5B_13","02_5B","02",51,5.25,0,1,5.01674652099609,533.2,234.8,3.71214223865407,12.679
"02_5B_13","02_5B","02",52,5.375,0,1,4.69213390350342,530.11,233.34,3.41755760741501,11.4813000000002
"02_5B_13","02_5B","02",53,5.5,0,1,3.60555124282837,527.5,231,3.50538157694709,10.0601999999999
"02_5B_13","02_5B","02",54,5.625,0,1,4.69213390350342,525.34,229.11,2.87013936943832,4.76279999999999
"02_5B_13","02_5B","02",55,5.75,0,1,4.30334234237671,524.85,227.15,2.02032175655266,0.220500000000022
"02_5B_13","02_5B","02",56,5.875,0,1,4.4721360206604,525,227,0.212132034355952,-0.0449999999999949
"02_5B_13","02_5B","02",57,6,0,1,4.30334234237671,524.85,227.15,0.212132034355952,0
"02_5B_13","02_5B","02",58,6.125,0,1,4.30334234237671,524.85,227.15,0,0
"02_5B_13","02_5B","02",59,6.25,0,1,4.30334234237671,524.85,227.15,0,0
"02_5B_13","02_5B","02",60,6.375,0,1,4.3159761428833,524.86,227.31,0.16031219541881,-0.0380000000000014
"02_5B_13","02_5B","02",61,6.5,0,1,4.4032998085022,524.9,227.07,0.243310501211932,0
"02_5B_13","02_5B","02",62,6.625,0,1,4.4032998085022,524.9,227.07,0,0
"02_5B_13","02_5B","02",63,6.75,0,1,4.30334234237671,524.85,227.15,0.0943398113205525,0
"02_5B_13","02_5B","02",64,6.875,0,1,4.30334234237671,524.85,227.15,0,0
"02_5B_13","02_5B","02",65,7,0,1,4.3159761428833,524.86,227.31,0.16031219541881,0
"02_5B_13","02_5B","02",66,7.125,0,1,4.3159761428833,524.86,227.31,0,0
"02_5B_13","02_5B","02",67,7.25,0,1,4.30334234237671,524.85,227.15,0.16031219541881,-0.0256999999999987
"02_5B_13","02_5B","02",68,7.375,0,1,4.3159761428833,524.86,227.31,0.16031219541881,-0.0226000000000018
"02_5B_13","02_5B","02",69,7.5,0,1,4.34192895889282,525,227.16,0.205182845286827,-0.0420999999999979
