"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_6C_07","26_6C","26",73,8.125,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",74,8.25,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",75,8.375,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",76,8.5,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",77,8.625,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",78,8.75,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",79,8.875,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",80,9,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",81,9.125,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",82,9.25,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",83,9.375,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",84,9.5,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",85,9.625,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",86,9.75,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",87,9.875,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",88,10,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",89,10.125,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",90,10.25,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",91,10.375,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",92,10.5,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",93,10.625,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",94,10.75,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",95,10.875,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",96,11,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",97,11.125,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",98,11.25,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",99,11.375,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",100,11.5,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",101,11.625,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",102,11.75,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",103,11.875,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",104,12,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",105,12.125,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",106,12.25,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",107,12.375,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",108,12.5,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",109,12.625,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",110,12.75,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",111,12.875,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",112,13,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",113,13.125,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",114,13.25,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",115,13.375,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",116,13.5,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",117,13.625,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",118,13.75,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",119,13.875,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",120,14,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",121,14.125,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",122,14.25,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",123,14.375,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",124,14.5,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",125,14.625,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",126,14.75,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",127,14.875,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",128,15,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",129,15.125,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",130,15.25,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",131,15.375,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",132,15.5,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",133,15.625,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",134,15.75,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",135,15.875,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",136,16,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",137,16.125,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",138,16.25,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",139,16.375,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",140,16.5,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",141,16.625,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",142,16.75,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",143,16.875,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",144,17,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",145,17.125,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",146,17.25,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",147,17.375,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",148,17.5,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",149,17.625,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",150,17.75,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",151,17.875,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",152,18,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",153,18.125,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",154,18.25,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",155,18.375,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",156,18.5,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",157,18.625,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",158,18.75,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",159,18.875,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",160,19,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",161,19.125,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",162,19.25,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",163,19.375,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",164,19.5,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",165,19.625,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",166,19.75,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",167,19.875,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",168,20,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",169,20.125,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",170,20.25,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",171,20.375,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",172,20.5,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",173,20.625,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",174,20.75,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",175,20.875,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",176,21,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",177,21.125,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",178,21.25,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",179,21.375,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",180,21.5,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",181,21.625,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",182,21.75,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",183,21.875,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",184,22,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",185,22.125,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",186,22.25,0,0,NA,724.37,375.22,0,0
"26_6C_07","26_6C","26",187,22.375,0,1,3.16227769851685,732.5,372.5,8.57293998579251,0
"26_6C_07","26_6C","26",188,22.5,0,0,NA,732.5,372.5,0,0
"26_6C_07","26_6C","26",189,22.625,0,1,3.16227769851685,732.5,372.5,0,0
"26_6C_07","26_6C","26",190,22.75,0,0,NA,732.5,372.5,0,0
"26_6C_07","26_6C","26",191,22.875,0,0,NA,732.5,372.5,0,0
"26_6C_07","26_6C","26",192,23,0,0,NA,732.5,372.5,0,0
"26_6C_07","26_6C","26",193,23.125,0,0,NA,732.5,372.5,0,0
"26_6C_07","26_6C","26",194,23.25,0,0,NA,732.5,372.5,0,0
"26_6C_07","26_6C","26",195,23.375,0,0,NA,732.5,372.5,0,0
"26_6C_07","26_6C","26",196,23.5,0,0,NA,732.5,372.5,0,0
"26_6C_07","26_6C","26",197,23.625,0,0,NA,732.5,372.5,0,0
"26_6C_07","26_6C","26",198,23.75,0,0,NA,732.5,372.5,0,0
"26_6C_07","26_6C","26",199,23.875,0,1,3.30277562141418,733,372.5,0.5,0
"26_6C_07","26_6C","26",200,24,0,0,NA,733,372.5,0,0
"26_6C_07","26_6C","26",201,24.125,0,1,3.72725701332092,733.63,372.15,0.720694109869097,0
"26_6C_07","26_6C","26",202,24.25,0,0,NA,733.63,372.15,0,0
"26_6C_07","26_6C","26",203,24.375,0,0,NA,733.63,372.15,0,0
"26_6C_07","26_6C","26",204,24.5,0,0,NA,733.63,372.15,0,0
"26_6C_07","26_6C","26",205,24.625,0,1,3.61316752433777,733.63,371.22,0.92999999999995,0
"26_6C_07","26_6C","26",206,24.75,0,0,NA,733.63,371.22,0,0
"26_6C_07","26_6C","26",207,24.875,0,0,NA,733.63,371.22,0,0
"26_6C_07","26_6C","26",208,25,0,0,NA,733.63,371.22,0,0
"26_6C_07","26_6C","26",209,25.125,0,0,NA,733.63,371.22,0,0
"26_6C_07","26_6C","26",210,25.25,0,0,NA,733.63,371.22,0,0
"26_6C_07","26_6C","26",211,25.375,0,0,NA,733.63,371.22,0,0
"26_6C_07","26_6C","26",212,25.5,0,0,NA,733.63,371.22,0,0
"26_6C_07","26_6C","26",213,25.625,0,0,NA,733.63,371.22,0,0
"26_6C_07","26_6C","26",214,25.75,0,0,NA,733.63,371.22,0,0
"26_6C_07","26_6C","26",215,25.875,0,0,NA,733.63,371.22,0,0
"26_6C_07","26_6C","26",216,26,0,0,NA,733.63,371.22,0,0
"26_6C_07","26_6C","26",217,26.125,0,0,NA,733.63,371.22,0,0
"26_6C_07","26_6C","26",218,26.25,0,0,NA,733.63,371.22,0,0
"26_6C_07","26_6C","26",219,26.375,0,0,NA,733.63,371.22,0,0
"26_6C_07","26_6C","26",220,26.5,0,0,NA,733.63,371.22,0,0
"26_6C_07","26_6C","26",221,26.625,0,0,NA,733.63,371.22,0,0
"26_6C_07","26_6C","26",222,26.75,0,1,3.61316752433777,734.37,370.78,0.860929730001271,0
"26_6C_07","26_6C","26",223,26.875,0,0,NA,734.37,370.78,0,0
"26_6C_07","26_6C","26",224,27,0,0,NA,734.37,370.78,0,0
"26_6C_07","26_6C","26",225,27.125,0,0,NA,734.37,370.78,0,0
"26_6C_07","26_6C","26",226,27.25,0,0,NA,734.37,370.78,0,0
"26_6C_07","26_6C","26",227,27.375,0,0,NA,734.37,370.78,0,0
"26_6C_07","26_6C","26",228,27.5,0,0,NA,734.37,370.78,0,0
"26_6C_07","26_6C","26",229,27.625,0,1,3.63458633422852,735.19,370.19,1.01019800039401,0
"26_6C_07","26_6C","26",230,27.75,0,0,NA,735.19,370.19,0,0
"26_6C_07","26_6C","26",231,27.875,0,1,3.61316752433777,734.78,370.37,0.44777226354484,0
"26_6C_07","26_6C","26",232,28,0,0,NA,734.78,370.37,0,0
"26_6C_07","26_6C","26",233,28.125,0,0,NA,734.78,370.37,0,0
"26_6C_07","26_6C","26",234,28.25,0,1,3.61316752433777,734.78,370.37,0,0
"26_6C_07","26_6C","26",235,28.375,0,0,NA,734.78,370.37,0,0
"26_6C_07","26_6C","26",236,28.5,0,1,3.10949110984802,734.19,370,0.696419413859139,0
"26_6C_07","26_6C","26",237,28.625,0,0,NA,734.19,370,0,0
"26_6C_07","26_6C","26",238,28.75,0,0,NA,734.19,370,0,0
"26_6C_07","26_6C","26",239,28.875,0,0,NA,734.19,370,0,0
"26_6C_07","26_6C","26",240,29,0,0,NA,734.19,370,0,0
"26_6C_07","26_6C","26",241,29.125,0,0,NA,734.19,370,0,0
"26_6C_07","26_6C","26",242,29.25,0,0,NA,734.19,370,0,0
"26_6C_07","26_6C","26",243,29.375,0,0,NA,734.19,370,0,0
"26_6C_07","26_6C","26",244,29.5,0,0,NA,734.19,370,0,0
"26_6C_07","26_6C","26",245,29.625,0,0,NA,734.19,370,0,0
"26_6C_07","26_6C","26",246,29.75,0,0,NA,734.19,370,0,0
"26_6C_07","26_6C","26",247,29.875,0,0,NA,734.19,370,0,0
"26_6C_07","26_6C","26",248,30,0,0,NA,734.19,370,0,0
"26_6C_07","26_6C","26",249,30.125,0,0,NA,734.19,370,0,0
"26_6C_07","26_6C","26",250,30.25,0,0,NA,734.19,370,0,0
"26_6C_07","26_6C","26",251,30.375,0,0,NA,734.19,370,0,0
"26_6C_07","26_6C","26",252,30.5,0,0,NA,734.19,370,0,0
"26_6C_07","26_6C","26",253,30.625,0,0,NA,734.19,370,0,0
"26_6C_07","26_6C","26",254,30.75,0,0,NA,734.19,370,0,0
"26_6C_07","26_6C","26",255,30.875,0,0,NA,734.19,370,0,0
"26_6C_07","26_6C","26",256,31,0,0,NA,734.19,370,0,0
"26_6C_07","26_6C","26",257,31.125,0,0,NA,734.19,370,0,0
"26_6C_07","26_6C","26",258,31.25,0,0,NA,734.19,370,0,0
"26_6C_07","26_6C","26",259,31.375,0,0,NA,734.19,370,0,0
"26_6C_07","26_6C","26",260,31.5,0,0,NA,734.19,370,0,0
"26_6C_07","26_6C","26",261,31.625,0,0,NA,734.19,370,0,0
"26_6C_07","26_6C","26",262,31.75,0,0,NA,734.19,370,0,0
"26_6C_07","26_6C","26",263,31.875,0,0,NA,734.19,370,0,0
"26_6C_07","26_6C","26",264,32,0,0,NA,734.19,370,0,0
"26_6C_07","26_6C","26",265,32.125,0,0,NA,734.19,370,0,0
"26_6C_07","26_6C","26",266,32.25,0,0,NA,734.19,370,0,0
"26_6C_07","26_6C","26",267,32.375,0,0,NA,734.19,370,0,0
"26_6C_07","26_6C","26",268,32.5,0,0,NA,734.19,370,0,0
"26_6C_07","26_6C","26",269,32.625,0,0,NA,734.19,370,0,0
"26_6C_07","26_6C","26",270,32.75,0,1,3.61316752433777,735.78,370.37,1.63248277173137,0.283200000000022
"26_6C_07","26_6C","26",271,32.875,0,1,3.10949110984802,736,370.19,0.284253408071063,0
"26_6C_07","26_6C","26",272,33,0,1,3.10949110984802,736,370.19,0,0
"26_6C_07","26_6C","26",273,33.125,0,1,3.16227769851685,736.5,370.5,0.58830264320331,0
"26_6C_07","26_6C","26",274,33.25,0,1,3.16227769851685,736.5,370.5,0,0
"26_6C_07","26_6C","26",275,33.375,0,1,3.16227769851685,736.5,370.5,0,0
"26_6C_07","26_6C","26",276,33.5,0,0,NA,736.5,370.5,0,0
"26_6C_07","26_6C","26",277,33.625,0,1,3.16227769851685,736.5,370.5,0,0
"26_6C_07","26_6C","26",278,33.75,0,1,3.9712381362915,736.67,370,0.528109837060423,-0.0389000000000054
"26_6C_07","26_6C","26",279,33.875,0,1,3.10949110984802,737,370.19,0.38078865529323,0
"26_6C_07","26_6C","26",280,34,0,0,NA,737,370.19,0,0
"26_6C_07","26_6C","26",281,34.125,0,1,3.9712381362915,737.33,370,0.38078865529323,-0.0823000000000004
"26_6C_07","26_6C","26",282,34.25,0,1,3.63458633422852,737.19,370.19,0.236008474424109,0.026600000000005
"26_6C_07","26_6C","26",283,34.375,0,1,3.10949110984802,737,370.19,0.190000000000055,-0.0361000000000207
"26_6C_07","26_6C","26",284,34.5,0,1,3.63458633422852,737.19,370.19,0.190000000000055,-0.0361000000000207
"26_6C_07","26_6C","26",285,34.625,0,1,3.41421365737915,737,370,0.268700576850925,-0.0722000000000199
"26_6C_07","26_6C","26",286,34.75,0,1,3.63458633422852,737.19,370.19,0.268700576850925,-0.0722000000000483
"26_6C_07","26_6C","26",287,34.875,0,1,3.16227769851685,736.5,370.5,0.756439025963148,-0.309999999999981
"26_6C_07","26_6C","26",288,35,0,1,3.63458633422852,736.81,370.19,0.438406204335622,0
"26_6C_07","26_6C","26",289,35.125,0,0,NA,736.81,370.19,0,0
"26_6C_07","26_6C","26",290,35.25,0,1,3.61316752433777,737.78,370.37,0.98655967888418,0.426800000000065
"26_6C_07","26_6C","26",291,35.375,0,1,3.61316752433777,738.22,370.37,0.440000000000055,-0.096800000000024
"26_6C_07","26_6C","26",292,35.5,0,1,3.9712381362915,738,370.33,0.223606797750009,-0.0362000000000149
"26_6C_07","26_6C","26",293,35.625,0,1,3.63458633422852,738.19,370.19,0.236008474424155,0
"26_6C_07","26_6C","26",294,35.75,0,1,3.63458633422852,738.19,370.19,0,0
"26_6C_07","26_6C","26",295,35.875,0,1,4,738,370,0.268700576850925,-0.0360999999999991
"26_6C_07","26_6C","26",296,36,0,1,3.10949110984802,738,370.19,0.189999999999998,-0.0360999999999991
"26_6C_07","26_6C","26",297,36.125,0,1,3.41421365737915,738,370,0.189999999999998,-0.0360999999999991
"26_6C_07","26_6C","26",298,36.25,0,1,3.63458633422852,737.81,370.19,0.268700576850925,-0.0722000000000415
"26_6C_07","26_6C","26",299,36.375,0,1,3.63458633422852,738.19,370.19,0.380000000000109,0
"26_6C_07","26_6C","26",300,36.5,0,0,NA,738.19,370.19,0,0
"26_6C_07","26_6C","26",301,36.625,0,1,3.16227769851685,738.5,370.5,0.438406204335622,0
"26_6C_07","26_6C","26",302,36.75,0,0,NA,738.5,370.5,0,0
"26_6C_07","26_6C","26",303,36.875,0,0,NA,738.5,370.5,0,0
"26_6C_07","26_6C","26",304,37,0,0,NA,738.5,370.5,0,0
"26_6C_07","26_6C","26",305,37.125,0,0,NA,738.5,370.5,0,0
"26_6C_07","26_6C","26",306,37.25,0,1,3.16227769851685,738.5,370.5,0,0
"26_6C_07","26_6C","26",307,37.375,0,0,NA,738.5,370.5,0,0
"26_6C_07","26_6C","26",308,37.5,0,0,NA,738.5,370.5,0,0
"26_6C_07","26_6C","26",309,37.625,0,0,NA,738.5,370.5,0,0
"26_6C_07","26_6C","26",310,37.75,0,0,NA,738.5,370.5,0,0
"26_6C_07","26_6C","26",311,37.875,0,1,3.30277562141418,738,370.5,0.5,0
"26_6C_07","26_6C","26",312,38,0,0,NA,738,370.5,0,0
"26_6C_07","26_6C","26",313,38.125,0,0,NA,738,370.5,0,0
"26_6C_07","26_6C","26",314,38.25,0,0,NA,738,370.5,0,0
"26_6C_07","26_6C","26",315,38.375,0,0,NA,738,370.5,0,0
"26_6C_07","26_6C","26",316,38.5,0,0,NA,738,370.5,0,0
"26_6C_07","26_6C","26",317,38.625,0,0,NA,738,370.5,0,0
"26_6C_07","26_6C","26",318,38.75,0,0,NA,738,370.5,0,0
"26_6C_07","26_6C","26",319,38.875,0,0,NA,738,370.5,0,0
"26_6C_07","26_6C","26",320,39,0,0,NA,738,370.5,0,0
"26_6C_07","26_6C","26",321,39.125,0,0,NA,738,370.5,0,0
"26_6C_07","26_6C","26",322,39.25,0,0,NA,738,370.5,0,0
"26_6C_07","26_6C","26",323,39.375,0,0,NA,738,370.5,0,0
"26_6C_07","26_6C","26",324,39.5,0,0,NA,738,370.5,0,0
"26_6C_07","26_6C","26",325,39.625,0,0,NA,738,370.5,0,0
"26_6C_07","26_6C","26",326,39.75,0,0,NA,738,370.5,0,0
"26_6C_07","26_6C","26",327,39.875,0,0,NA,738,370.5,0,0
"26_6C_07","26_6C","26",328,40,0,0,NA,738,370.5,0,0
"26_6C_07","26_6C","26",329,40.125,0,0,NA,738,370.5,0,0
"26_6C_07","26_6C","26",330,40.25,0,0,NA,738,370.5,0,0
"26_6C_07","26_6C","26",331,40.375,0,0,NA,738,370.5,0,0
"26_6C_07","26_6C","26",332,40.5,0,0,NA,738,370.5,0,0
"26_6C_07","26_6C","26",333,40.625,0,0,NA,738,370.5,0,0
"26_6C_07","26_6C","26",334,40.75,0,0,NA,738,370.5,0,0
"26_6C_07","26_6C","26",335,40.875,0,0,NA,738,370.5,0,0
"26_6C_07","26_6C","26",336,41,0,0,NA,738,370.5,0,0
"26_6C_07","26_6C","26",337,41.125,0,0,NA,738,370.5,0,0
