"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_6D_05","12_6D","12",0,-1.625,0,0,NA,652.5,456.5,NA,NA
"12_6D_05","12_6D","12",1,-1.5,0,0,NA,652.5,456.5,0,0
"12_6D_05","12_6D","12",2,-1.375,0,0,NA,652.5,456.5,0,0
"12_6D_05","12_6D","12",3,-1.25,0,0,NA,652.5,456.5,0,0
"12_6D_05","12_6D","12",4,-1.125,0,0,NA,652.5,456.5,0,0
"12_6D_05","12_6D","12",5,-1,0,0,NA,652.5,456.5,0,0
"12_6D_05","12_6D","12",6,-0.875,0,0,NA,652.5,456.5,0,0
"12_6D_05","12_6D","12",7,-0.75,0,0,NA,652.5,456.5,0,0
"12_6D_05","12_6D","12",8,-0.625,0,0,NA,652.5,456.5,0,0
"12_6D_05","12_6D","12",9,-0.5,0,0,NA,652.5,456.5,0,0
"12_6D_05","12_6D","12",10,-0.375,0,0,NA,652.5,456.5,0,0
"12_6D_05","12_6D","12",11,-0.25,0,0,NA,652.5,456.5,0,0
"12_6D_05","12_6D","12",12,-0.125,0,0,NA,652.5,456.5,0,0
"12_6D_05","12_6D","12",13,0,0,0,NA,652.5,456.5,0,0
"12_6D_05","12_6D","12",14,0.125,0,0,NA,652.5,456.5,0,0
"12_6D_05","12_6D","12",15,0.25,0,0,NA,652.5,456.5,0,0
"12_6D_05","12_6D","12",16,0.375,0,0,NA,652.5,456.5,0,0
"12_6D_05","12_6D","12",17,0.5,0,0,NA,652.5,456.5,0,0
"12_6D_05","12_6D","12",18,0.625,0,0,NA,652.5,456.5,0,0
"12_6D_05","12_6D","12",19,0.75,0,0,NA,652.5,456.5,0,0
"12_6D_05","12_6D","12",20,0.875,0,0,NA,652.5,456.5,0,0
"12_6D_05","12_6D","12",21,1,0,0,NA,652.5,456.5,0,0
"12_6D_05","12_6D","12",22,1.125,0,0,NA,652.5,456.5,0,0
"12_6D_05","12_6D","12",23,1.25,0,0,NA,652.5,456.5,0,0
"12_6D_05","12_6D","12",24,1.375,0,0,NA,652.5,456.5,0,0
"12_6D_05","12_6D","12",25,1.5,0,0,NA,652.5,456.5,0,0
"12_6D_05","12_6D","12",26,1.625,0,0,NA,652.5,456.5,0,0
"12_6D_05","12_6D","12",27,1.75,0,0,NA,652.5,456.5,0,0
"12_6D_05","12_6D","12",28,1.875,0,0,NA,652.5,456.5,0,0
"12_6D_05","12_6D","12",29,2,0,0,NA,652.5,456.5,0,0
"12_6D_05","12_6D","12",30,2.125,0,0,NA,652.5,456.5,0,0
"12_6D_05","12_6D","12",31,2.25,0,0,NA,652.5,456.5,0,0
"12_6D_05","12_6D","12",32,2.375,0,0,NA,652.5,456.5,0,0
"12_6D_05","12_6D","12",33,2.5,0,0,NA,652.5,456.5,0,0
"12_6D_05","12_6D","12",34,2.625,0,1,4.24264049530029,652.5,456.5,0,0
"12_6D_05","12_6D","12",35,2.75,0,1,3.79621624946594,653.59,452.72,3.93401830194012,7.49350000000005
"12_6D_05","12_6D","12",36,2.875,0,1,3.60555124282837,654.5,451,1.94589311114461,0
"12_6D_05","12_6D","12",37,3,0,0,NA,654.5,451,0,0
"12_6D_05","12_6D","12",38,3.125,0,1,4.4032998085022,655.9,448.07,3.2472911788135,9.97199999999993
"12_6D_05","12_6D","12",39,3.25,0,1,3.9712381362915,658,445.67,3.18904374382039,0.408000000000034
"12_6D_05","12_6D","12",40,3.375,0,1,3.60555124282837,658,445.5,0.170000000000016,0
"12_6D_05","12_6D","12",41,3.5,0,1,4.12310552597046,658,445.5,0,0
"12_6D_05","12_6D","12",42,3.625,0,1,3.9712381362915,658,445.67,0.170000000000016,-0.0289000000000054
"12_6D_05","12_6D","12",43,3.75,0,1,3.60555124282837,658,445.5,0.170000000000016,-0.0289000000000054
"12_6D_05","12_6D","12",44,3.875,0,1,3.9712381362915,658,445.67,0.170000000000016,-0.0289000000000054
"12_6D_05","12_6D","12",45,4,0,1,3.60555124282837,658,445.5,0.170000000000016,-0.0578000000000012
"12_6D_05","12_6D","12",46,4.125,0,1,4.34192895889282,658,445.84,0.339999999999975,-0.115599999999983
"12_6D_05","12_6D","12",47,4.25,0,1,4.12310552597046,658,445.5,0.339999999999975,0
"12_6D_05","12_6D","12",48,4.375,0,1,4.12310552597046,658,445.5,0,0
"12_6D_05","12_6D","12",49,4.5,0,1,4.12310552597046,658,445.5,0,0
"12_6D_05","12_6D","12",50,4.625,0,0,NA,658,445.5,0,0
"12_6D_05","12_6D","12",51,4.75,0,1,4.12310552597046,658,445.5,0,0
"12_6D_05","12_6D","12",52,4.875,0,0,NA,658,445.5,0,0
