"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_2A_09","70_2A","70",0,-1.25,0,0,NA,189.5,109.5,NA,NA
"70_2A_09","70_2A","70",1,-1.125,0,0,NA,189.5,109.5,0,0
"70_2A_09","70_2A","70",2,-1,0,0,NA,189.5,109.5,0,0
"70_2A_09","70_2A","70",3,-0.875,0,0,NA,189.5,109.5,0,0
"70_2A_09","70_2A","70",4,-0.75,0,0,NA,189.5,109.5,0,0
"70_2A_09","70_2A","70",5,-0.625,0,0,NA,189.5,109.5,0,0
"70_2A_09","70_2A","70",6,-0.5,0,0,NA,189.5,109.5,0,0
"70_2A_09","70_2A","70",7,-0.375,0,0,NA,189.5,109.5,0,0
"70_2A_09","70_2A","70",8,-0.25,0,0,NA,189.5,109.5,0,0
"70_2A_09","70_2A","70",9,-0.125,0,0,NA,189.5,109.5,0,0
"70_2A_09","70_2A","70",10,0,0,0,NA,189.5,109.5,0,0
"70_2A_09","70_2A","70",11,0.125,0,0,NA,189.5,109.5,0,0
"70_2A_09","70_2A","70",12,0.25,0,1,3.16227769851685,189.5,109.5,0,0
"70_2A_09","70_2A","70",13,0.375,0,1,5.93068027496338,189.67,115.7,6.20233020726888,29.1325
"70_2A_09","70_2A","70",14,0.5,0,1,6.33402061462402,190.72,120.37,4.78658542178034,26.0395
"70_2A_09","70_2A","70",15,0.625,0,1,5.68572378158569,191.28,125.82,5.47869510011279,35.4071999999999
"70_2A_09","70_2A","70",16,0.75,0,1,5.66057109832764,193,132.14,6.54987022772207,6.01480000000003
"70_2A_09","70_2A","70",17,0.875,0,1,5.91080904006958,193.19,133.04,0.919836942071805,0
"70_2A_09","70_2A","70",18,1,0,0,NA,193.19,133.04,0,0
"70_2A_09","70_2A","70",19,1.125,0,0,NA,193.19,133.04,0,0
"70_2A_09","70_2A","70",20,1.25,0,0,NA,193.19,133.04,0,0
"70_2A_09","70_2A","70",21,1.375,0,0,NA,193.19,133.04,0,0
"70_2A_09","70_2A","70",22,1.5,0,0,NA,193.19,133.04,0,0
"70_2A_09","70_2A","70",23,1.625,0,0,NA,193.19,133.04,0,0
"70_2A_09","70_2A","70",24,1.75,0,0,NA,193.19,133.04,0,0
"70_2A_09","70_2A","70",25,1.875,0,0,NA,193.19,133.04,0,0
"70_2A_09","70_2A","70",26,2,0,0,NA,193.19,133.04,0,0
"70_2A_09","70_2A","70",27,2.125,0,0,NA,193.19,133.04,0,0
"70_2A_09","70_2A","70",28,2.25,0,0,NA,193.19,133.04,0,0
"70_2A_09","70_2A","70",29,2.375,0,0,NA,193.19,133.04,0,0
"70_2A_09","70_2A","70",30,2.5,0,0,NA,193.19,133.04,0,0
"70_2A_09","70_2A","70",31,2.625,0,0,NA,193.19,133.04,0,0
"70_2A_09","70_2A","70",32,2.75,0,0,NA,193.19,133.04,0,0
"70_2A_09","70_2A","70",33,2.875,0,0,NA,193.19,133.04,0,0
"70_2A_09","70_2A","70",34,3,0,0,NA,193.19,133.04,0,0
"70_2A_09","70_2A","70",35,3.125,0,0,NA,193.19,133.04,0,0
"70_2A_09","70_2A","70",36,3.25,0,0,NA,193.19,133.04,0,0
"70_2A_09","70_2A","70",37,3.375,0,0,NA,193.19,133.04,0,0
"70_2A_09","70_2A","70",38,3.5,0,0,NA,193.19,133.04,0,0
"70_2A_09","70_2A","70",39,3.625,0,0,NA,193.19,133.04,0,0
"70_2A_09","70_2A","70",40,3.75,0,0,NA,193.19,133.04,0,0
"70_2A_09","70_2A","70",41,3.875,0,0,NA,193.19,133.04,0,0
"70_2A_09","70_2A","70",42,4,0,0,NA,193.19,133.04,0,0
