"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_2D_21","04_2D","04",26,-2.125,0,1,4.47488498687744,190.74,532.91,2.39885389300808,-0.051700000000039
"04_2D_21","04_2D","04",27,-2,0,1,4.86371183395386,190.76,532.68,0.23086792761232,0
"04_2D_21","04_2D","04",28,-1.875,0,0,NA,190.76,532.68,0,0
"04_2D_21","04_2D","04",29,-1.75,0,1,4.69213390350342,190.89,532.66,0.131529464379652,-0.00899999999999642
"04_2D_21","04_2D","04",30,-1.625,0,1,4.48923778533936,190.85,532.85,0.194164878389528,-0.0377000000000201
"04_2D_21","04_2D","04",31,-1.5,0,1,4.69213390350342,190.89,532.66,0.194164878389528,-0.0142000000000074
"04_2D_21","04_2D","04",32,-1.375,0,1,5.01674652099609,191.2,532.8,0.340147027033895,-0.115699999999998
"04_2D_21","04_2D","04",33,-1.25,0,1,4.69213390350342,190.89,532.66,0.340147027033895,0.0284999999999854
"04_2D_21","04_2D","04",34,-1.125,0,1,4.62220525741577,190.78,532.7,0.117046999107209,-0.0282999999999912
"04_2D_21","04_2D","04",35,-1,0,1,4.80158281326294,191.07,532.79,0.303644529013748,-0.0751999999999931
"04_2D_21","04_2D","04",36,-0.875,0,1,5.06518507003784,190.82,532.76,0.25179356624028,-0.0633999999999984
"04_2D_21","04_2D","04",37,-0.75,0,1,4.80158281326294,191.07,532.79,0.25179356624028,0
"04_2D_21","04_2D","04",38,-0.625,0,1,4.80158281326294,191.07,532.79,0,0
"04_2D_21","04_2D","04",39,-0.5,0,0,NA,191.07,532.79,0,0
"04_2D_21","04_2D","04",40,-0.375,0,1,4.48923778533936,190.85,532.85,0.228035085019842,0.00959999999998623
"04_2D_21","04_2D","04",41,-0.25,0,1,4.86371183395386,190.76,532.68,0.192353840616779,0.0175999999999975
"04_2D_21","04_2D","04",42,-0.125,0,1,4.89098739624023,190.64,532.64,0.126491106406728,-0.045599999999983
"04_2D_21","04_2D","04",43,0,0,1,4.30334234237671,190.85,533.15,0.551543289325502,-0.387599999999962
"04_2D_21","04_2D","04",44,0.125,0,1,5.03974342346191,190.68,532.46,0.710633520177534,-0.173699999999935
"04_2D_21","04_2D","04",45,0.25,0,1,4.69213390350342,190.89,532.66,0.289999999999938,0.0749000000000042
"04_2D_21","04_2D","04",46,0.375,0,1,5.62990951538086,191.38,532.52,0.509607692249641,-0.305900000000007
"04_2D_21","04_2D","04",47,0.5,0,1,4.48923778533936,190.85,532.85,0.624339651151541,-0.00840000000002906
"04_2D_21","04_2D","04",48,0.625,0,1,4.86371183395386,190.76,532.68,0.192353840616779,0
"04_2D_21","04_2D","04",49,0.75,0,1,4.86371183395386,190.76,532.68,0,0
"04_2D_21","04_2D","04",50,0.875,0,0,NA,190.76,532.68,0,0
"04_2D_21","04_2D","04",51,1,0,1,4.3159761428833,191.14,532.69,0.380131556174962,0
"04_2D_21","04_2D","04",52,1.125,0,0,NA,191.14,532.69,0,0
"04_2D_21","04_2D","04",53,1.25,0,1,3.79621624946594,191.41,532.72,0.27166155414413,2.49029999999996
"04_2D_21","04_2D","04",54,1.375,0,1,4.3159761428833,200.08,537.7,9.99846488217069,69.8069999999996
"04_2D_21","04_2D","04",55,1.5,0,1,3.9712381362915,207,539.67,7.1949496176137,43.7949000000009
"04_2D_21","04_2D","04",56,1.625,0,1,4.64440011978149,215.74,531.2,12.1708052321939,62.6817000000003
"04_2D_21","04_2D","04",57,1.75,0,1,4.80051898956299,223.91,532.23,8.23467060664844,-13.2172999999999
"04_2D_21","04_2D","04",58,1.875,0,1,5.29095315933228,222.62,529.63,2.90243001638284,-3.71160000000004
"04_2D_21","04_2D","04",59,2,0,1,4.4320182800293,223.26,530.74,1.28128841405829,1.52259999999999
"04_2D_21","04_2D","04",60,2.125,0,1,4.62220525741577,223.87,531.76,1.18848643240046,-0.75819999999996
"04_2D_21","04_2D","04",61,2.25,0,1,4.62220525741577,223.53,531.22,0.638122245341724,1.03939999999994
"04_2D_21","04_2D","04",62,2.375,0,1,4.47488498687744,222.49,529.95,1.64149322264819,0
"04_2D_21","04_2D","04",63,2.5,0,0,NA,222.49,529.95,0,0
"04_2D_21","04_2D","04",64,2.625,0,1,4.68628644943237,222.48,530.36,0.410121933088166,-0.134000000000004
"04_2D_21","04_2D","04",65,2.75,0,1,4.30334234237671,222.35,530.03,0.3546829570194,-1.54410000000016
"04_2D_21","04_2D","04",66,2.875,0,1,4.01123428344727,224.15,534,4.35900217939843,-9.35560000000025
"04_2D_21","04_2D","04",67,3,0,1,4.57052564620972,223.54,531.92,2.16760236205818,4.67430000000003
"04_2D_21","04_2D","04",68,3.125,0,1,4.30334234237671,222.39,530.01,2.2294842452908,-2.94089999999992
"04_2D_21","04_2D","04",69,3.25,0,1,4.30334234237671,223.22,531.05,1.33060136780327,-5.29509999999985
"04_2D_21","04_2D","04",70,3.375,0,1,4.30334234237671,220.85,527.85,3.98207232480772,-17.7530999999998
"04_2D_21","04_2D","04",71,3.5,0,1,4.64253902435303,223.48,531.45,4.45835171335777,-5.97239999999999
"04_2D_21","04_2D","04",72,3.625,0,1,4.76435470581055,222.4,530.58,1.38683091975914,3.66300000000002
"04_2D_21","04_2D","04",73,3.75,0,1,5.15162754058838,220.7,528.48,2.70185121722129,-4.56700000000012
"04_2D_21","04_2D","04",74,3.875,0,1,4.76435470581055,222.04,529.57,1.72733899394418,-0.597000000000056
"04_2D_21","04_2D","04",75,4,0,1,4.97565937042236,222.05,529.01,0.560089278597677,-1.57960000000015
"04_2D_21","04_2D","04",76,4.125,0,1,4.62220525741577,223.69,531.86,3.28817578605525,-5.14010000000011
"04_2D_21","04_2D","04",77,4.25,0,1,4.62220525741577,222.45,530.77,1.65096941219397,-2.66560000000004
"04_2D_21","04_2D","04",78,4.375,0,1,4.7646369934082,223.58,531.93,1.61941347407016,-3.17749999999992
"04_2D_21","04_2D","04",79,4.5,0,1,4.3159761428833,222.39,530.35,1.97800404448521,0.186299999999968
"04_2D_21","04_2D","04",80,4.625,0,1,4.62220525741577,222.26,530.33,0.131529464379652,-0.152899999999981
"04_2D_21","04_2D","04",81,4.75,0,1,4.93381261825562,223.31,531.15,1.33225372958754,3.06680000000025
"04_2D_21","04_2D","04",82,4.875,0,1,5.03978967666626,228.23,528.59,5.54616984954478,58.4203999999994
"04_2D_21","04_2D","04",83,5,0,1,4.86371183395386,234.24,517.32,12.7723529547222,22.6581000000005
"04_2D_21","04_2D","04",84,5.125,0,1,4.69213390350342,237.41,517,3.18611048144912,2.04530000000028
"04_2D_21","04_2D","04",85,5.25,0,1,4.24264049530029,237.5,511.5,5.5007363143492,8.3314999999999
"04_2D_21","04_2D","04",86,5.375,0,1,4.78565502166748,240.85,510.04,3.65432620328288,-3.31569999999998
"04_2D_21","04_2D","04",87,5.5,0,1,4.69213390350342,239.76,509.81,1.1140017953307,-3.95480000000005
"04_2D_21","04_2D","04",88,5.625,0,1,5.10945129394531,243,511.65,3.72601663979107,-12.0271999999999
"04_2D_21","04_2D","04",89,5.75,0,1,5.33979892730713,240.1,510.22,3.23340377930129,-7.41509999999995
"04_2D_21","04_2D","04",90,5.875,0,1,5.4165358543396,242.08,511.39,2.29984782105251,-6.34859999999999
"04_2D_21","04_2D","04",91,6,0,1,5.29680681228638,239.63,510.11,2.7642177917089,-5.98085808105469
"04_2D_21","04_2D","04",92,6.125,0,2,5.07292318344116,241.614685058594,510.983734130859,2.16849858502003,0
"04_2D_21","04_2D","04",93,6.25,0,0,NA,241.614685058594,510.983734130859,0,0
"04_2D_21","04_2D","04",94,6.375,0,1,4.53070545196533,241.28,511.17,0.383026190295937,0.226272387695295
"04_2D_21","04_2D","04",95,6.5,0,1,5.39225149154663,240.27,510.57,1.17477657450258,-2.18130000000001
"04_2D_21","04_2D","04",96,6.625,0,1,5.55909729003906,241.8,511.63,1.86131673822593,-6.58040000000003
"04_2D_21","04_2D","04",97,6.75,0,1,4.75999975204468,238.76,509.81,3.54316242924313,0
"04_2D_21","04_2D","04",98,6.875,0,1,4.75999975204468,238.76,509.81,0,0
"04_2D_21","04_2D","04",99,7,0,1,4.61096954345703,242.31,511.58,3.96678711301729,-7.55759999999999
"04_2D_21","04_2D","04",100,7.125,0,1,4.80206108093262,240.57,510.8,1.90682982984848,-0.529199999999994
"04_2D_21","04_2D","04",101,7.25,0,1,4.69613313674927,240.78,511.01,0.296984848098341,-0.667799999999992
"04_2D_21","04_2D","04",102,7.375,0,1,5.10135412216187,238.83,509.78,2.3055151268209,-6.06780000000002
"04_2D_21","04_2D","04",103,7.5,0,1,4.75999975204468,241.21,510.94,2.64764045897475,-7.68920000000003
"04_2D_21","04_2D","04",104,7.625,0,1,5.34262561798096,238.53,509.81,2.90848757948182,-0.16470000000004
"04_2D_21","04_2D","04",105,7.75,0,1,5.03978967666626,238.68,509.6,0.258069758011265,0
"04_2D_21","04_2D","04",106,7.875,0,0,NA,238.68,509.6,0,0
"04_2D_21","04_2D","04",107,8,0,1,4.57052564620972,244.46,504.63,7.62294562488808,0
"04_2D_21","04_2D","04",108,8.125,0,0,NA,244.46,504.63,0,0
"04_2D_21","04_2D","04",109,8.25,0,1,4.78565502166748,239.76,479.62,25.4477916527152,131.774200000001
"04_2D_21","04_2D","04",110,8.375,0,1,5.10278987884521,239.5,474.4,5.22647108477606,0
"04_2D_21","04_2D","04",111,8.5,0,0,NA,239.5,474.4,0,0
"04_2D_21","04_2D","04",112,8.625,0,0,NA,239.5,474.4,0,0
"04_2D_21","04_2D","04",113,8.75,0,1,5.41405010223389,225.02,455.2,24.0480851628565,161.779199999999
"04_2D_21","04_2D","04",114,8.875,0,1,4.68776559829712,218.78,451.48,7.26470921647934,3.88320000000007
"04_2D_21","04_2D","04",115,9,0,1,5.74289274215698,218.42,451.04,0.568506816142083,0
"04_2D_21","04_2D","04",116,9.125,0,1,5.74289274215698,218.42,451.04,0,0
"04_2D_21","04_2D","04",117,9.25,0,1,5.74289274215698,218.42,451.04,0,0
"04_2D_21","04_2D","04",118,9.375,0,1,5.74289274215698,218.42,451.04,0,0
"04_2D_21","04_2D","04",119,9.5,0,0,NA,218.42,451.04,0,0
"04_2D_21","04_2D","04",120,9.625,0,0,NA,218.42,451.04,0,0
"04_2D_21","04_2D","04",121,9.75,0,1,5.39225149154663,218.62,451.16,0.233238075793829,-0.0144000000000054
"04_2D_21","04_2D","04",122,9.875,0,1,5.34262561798096,218.53,451.19,0.094868329805046,0.00630000000000303
"04_2D_21","04_2D","04",123,10,0,1,5.4165358543396,218.45,451.16,0.0854400374531775,0
"04_2D_21","04_2D","04",124,10.125,0,0,NA,218.45,451.16,0,0
"04_2D_21","04_2D","04",125,10.25,0,1,5.73396348953247,218.5,451,0.167630546142429,-0.0104000000000058
"04_2D_21","04_2D","04",126,10.375,0,1,5.74289274215698,218.42,451.04,0.0894427191000119,-0.00800000000000364
"04_2D_21","04_2D","04",127,10.5,0,1,5.73396348953247,218.5,451,0.0894427191000119,0.0104000000000058
"04_2D_21","04_2D","04",128,10.625,0,1,5.4165358543396,218.55,450.84,0.167630546142429,0
"04_2D_21","04_2D","04",129,10.75,0,0,NA,218.55,450.84,0,0
"04_2D_21","04_2D","04",130,10.875,0,0,NA,218.55,450.84,0,0
"04_2D_21","04_2D","04",131,11,0,0,NA,218.55,450.84,0,0
"04_2D_21","04_2D","04",132,11.125,0,1,5.73396348953247,218.5,451,0.167630546142429,0
"04_2D_21","04_2D","04",133,11.25,0,0,NA,218.5,451,0,0
"04_2D_21","04_2D","04",134,11.375,0,1,5.73396348953247,218.5,451,0,0
"04_2D_21","04_2D","04",135,11.5,0,1,5.73396348953247,218.5,451,0,0
"04_2D_21","04_2D","04",136,11.625,0,1,5.4165358543396,218.55,450.84,0.167630546142429,0
"04_2D_21","04_2D","04",137,11.75,0,0,NA,218.55,450.84,0,0
"04_2D_21","04_2D","04",138,11.875,0,1,5.4165358543396,218.55,450.84,0,0
"04_2D_21","04_2D","04",139,12,0,1,5.73396348953247,218.5,451,0.167630546142429,0
"04_2D_21","04_2D","04",140,12.125,0,1,5.73396348953247,218.5,451,0,0
"04_2D_21","04_2D","04",141,12.25,0,1,5.73396348953247,218.5,451,0,0
"04_2D_21","04_2D","04",142,12.375,0,1,5.74289274215698,218.42,451.04,0.0894427191000119,0.00240000000000217
"04_2D_21","04_2D","04",143,12.5,0,1,5.4165358543396,218.45,451.16,0.123693168768534,0
"04_2D_21","04_2D","04",144,12.625,0,0,NA,218.45,451.16,0,0
"04_2D_21","04_2D","04",145,12.75,0,0,NA,218.45,451.16,0,0
"04_2D_21","04_2D","04",146,12.875,0,1,5.73396348953247,218.5,451,0.167630546142429,0
"04_2D_21","04_2D","04",147,13,0,1,5.73396348953247,218.5,451,0,0
"04_2D_21","04_2D","04",148,13.125,0,1,5.29680681228638,218.43,450.67,0.337342555868643,-0.227599999999977
"04_2D_21","04_2D","04",149,13.25,0,1,5.29680681228638,218.57,451.33,0.674685111737286,0
"04_2D_21","04_2D","04",150,13.375,0,1,3.16227769851685,218.57,451.33,0,0
"04_2D_21","04_2D","04",151,13.5,0,1,5.5331130027771,218.65,450.71,0.625139984323517,0
"04_2D_21","04_2D","04",152,13.625,0,0,NA,218.65,450.71,0,0
"04_2D_21","04_2D","04",153,13.75,0,0,NA,218.65,450.71,0,0
"04_2D_21","04_2D","04",154,13.875,0,0,NA,218.65,450.71,0,0
"04_2D_21","04_2D","04",155,14,0,0,NA,218.65,450.71,0,0
"04_2D_21","04_2D","04",156,14.125,0,0,NA,218.65,450.71,0,0
"04_2D_21","04_2D","04",157,14.25,0,0,NA,218.65,450.71,0,0
"04_2D_21","04_2D","04",158,14.375,0,0,NA,218.65,450.71,0,0
"04_2D_21","04_2D","04",159,14.5,0,0,NA,218.65,450.71,0,0
"04_2D_21","04_2D","04",160,14.625,0,0,NA,218.65,450.71,0,0
"04_2D_21","04_2D","04",161,14.75,0,0,NA,218.65,450.71,0,0
"04_2D_21","04_2D","04",162,14.875,0,1,3.94565057754517,218.65,450.71,0,0
"04_2D_21","04_2D","04",163,15,0,1,5.66057109832764,200.14,450,18.5236119587947,81.8943999999999
"04_2D_21","04_2D","04",164,15.125,0,1,5.68572378158569,195.82,447.28,5.10497796273403,22.8783999999999
"04_2D_21","04_2D","04",165,15.25,0,1,3.79621624946594,191.84,445.19,4.49538652398209,-1.14369999999992
"04_2D_21","04_2D","04",166,15.375,0,1,4.75999975204468,191.66,446.08,0.908019823572139,-1.75849999999998
"04_2D_21","04_2D","04",167,15.5,0,1,3.60555124282837,191.59,444.09,1.991230775174,9.21039999999998
"04_2D_21","04_2D","04",168,15.625,0,1,4.24264049530029,190.5,439.5,4.71764771893788,-29.4119999999998
"04_2D_21","04_2D","04",169,15.75,0,1,4.24264049530029,191.67,445.63,6.24065701669303,8.86646562500003
"04_2D_21","04_2D","04",170,15.875,0,3,5.38516473770142,191.939361572266,447.024993896484,1.42076163653235,-1.35628123038115
"04_2D_21","04_2D","04",171,16,0,1,4.05183553695679,191.85,446.07,0.959165696279953,1.82191716308594
"04_2D_21","04_2D","04",172,16.125,0,1,3.60555124282837,191.66,444.18,1.89952625672823,0
"04_2D_21","04_2D","04",173,16.25,0,0,NA,191.66,444.18,0,0
"04_2D_21","04_2D","04",174,16.375,0,1,5,182.5,452,12.0440026569243,0
"04_2D_21","04_2D","04",175,16.5,0,0,NA,182.5,452,0,0
"04_2D_21","04_2D","04",176,16.625,0,1,3.16227769851685,169.59,450.8,12.9656507742573,-20.5904999999999
"04_2D_21","04_2D","04",177,16.75,0,1,4.69213390350342,170.34,459.89,9.12088811465197,119.0055
"04_2D_21","04_2D","04",178,16.875,0,1,6.05679368972778,175.09,472.59,13.5592219540798,0
"04_2D_21","04_2D","04",179,17,0,1,5.43052101135254,175.09,472.59,0,0
"04_2D_21","04_2D","04",180,17.125,0,1,3.16227769851685,147.16,483.05,29.824427907338,-17.0292000000001
"04_2D_21","04_2D","04",181,17.25,0,1,3.60555124282837,148.5,485,2.36603043091165,6.71570000000005
"04_2D_21","04_2D","04",182,17.375,0,1,4.24264049530029,153.73,484.85,5.23215060945305,0.847299999999987
"04_2D_21","04_2D","04",183,17.5,0,1,3.57600021362305,153.89,484.78,0.174642491965747,0.400299999999994
"04_2D_21","04_2D","04",184,17.625,0,1,4.30345630645752,156.37,484.73,2.48050398104903,0
"04_2D_21","04_2D","04",185,17.75,0,1,4.05183553695679,156.37,484.73,0,0
"04_2D_21","04_2D","04",186,17.875,0,1,4.73271036148071,156.37,484.73,0,0
"04_2D_21","04_2D","04",187,18,0,0,NA,156.37,484.73,0,0
"04_2D_21","04_2D","04",188,18.125,0,0,NA,156.37,484.73,0,0
"04_2D_21","04_2D","04",189,18.25,0,1,4.64440011978149,156.37,484.73,0,0
"04_2D_21","04_2D","04",190,18.375,0,0,NA,156.37,484.73,0,0
"04_2D_21","04_2D","04",191,18.5,0,1,4.05183553695679,156.37,484.73,0,0
"04_2D_21","04_2D","04",192,18.625,0,0,NA,156.37,484.73,0,0
"04_2D_21","04_2D","04",193,18.75,0,1,3.65028142929077,149,484,7.40606508207969,0
"04_2D_21","04_2D","04",194,18.875,0,0,NA,149,484,0,0
"04_2D_21","04_2D","04",195,19,0,0,NA,149,484,0,0
"04_2D_21","04_2D","04",196,19.125,0,0,NA,149,484,0,0
"04_2D_21","04_2D","04",197,19.25,0,3,5.10135412216187,149.479476928711,483.470275878906,0.714496864677949,0
"04_2D_21","04_2D","04",198,19.375,0,0,NA,149.479476928711,483.470275878906,0,0
"04_2D_21","04_2D","04",199,19.5,0,1,4.0511417388916,148.76,484.08,0.943085656126135,0
"04_2D_21","04_2D","04",200,19.625,0,0,NA,148.76,484.08,0,0
"04_2D_21","04_2D","04",201,19.75,0,1,4.89572763442993,157.25,484.29,8.49259677601617,0.291299999999921
"04_2D_21","04_2D","04",202,19.875,0,1,4.89960813522339,157.29,484.06,0.233452350598592,0
"04_2D_21","04_2D","04",203,20,0,0,NA,157.29,484.06,0,0
"04_2D_21","04_2D","04",204,20.125,0,0,NA,157.29,484.06,0,0
"04_2D_21","04_2D","04",205,20.25,0,1,5,153.94,484.23,3.3543106594351,0
"04_2D_21","04_2D","04",206,20.375,0,0,NA,153.94,484.23,0,0
"04_2D_21","04_2D","04",207,20.5,0,1,5.10135412216187,157.17,484.22,3.23001547983906,0.389200000000012
"04_2D_21","04_2D","04",208,20.625,0,1,4.89960813522339,157.29,484.06,0.200000000000023,-0.626800000000021
"04_2D_21","04_2D","04",209,20.75,0,1,4.89572763442993,152.36,484.28,4.93490628077168,-6.19019999999986
"04_2D_21","04_2D","04",210,20.875,0,1,5.15142869949341,153.6,483.93,1.28844867961434,0
"04_2D_21","04_2D","04",211,21,0,0,NA,153.6,483.93,0,0
"04_2D_21","04_2D","04",212,21.125,0,1,5.08287382125854,157.32,484.05,3.721934980625,-5.73479999999997
"04_2D_21","04_2D","04",213,21.25,0,1,5.11591482162476,155.78,484,1.54081147451594,11.1611999999999
"04_2D_21","04_2D","04",214,21.375,0,1,3.30277562141418,148.5,485,7.34836036133232,0
"04_2D_21","04_2D","04",215,21.5,0,0,NA,148.5,485,0,0
"04_2D_21","04_2D","04",216,21.625,0,0,NA,148.5,485,0,0
"04_2D_21","04_2D","04",217,21.75,0,1,5.3815541267395,153.27,506.93,22.4427672090587,-4.36619999999979
"04_2D_21","04_2D","04",218,21.875,0,1,5.48630094528198,153.55,506.67,0.382099463490851,0
"04_2D_21","04_2D","04",219,22,0,0,NA,153.55,506.67,0,0
"04_2D_21","04_2D","04",220,22.125,0,1,4.30345630645752,151.65,507.68,2.15176671598015,-0.846799999999996
"04_2D_21","04_2D","04",221,22.25,0,1,4.56155300140381,152,507.5,0.393573373083087,1.46059999999998
"04_2D_21","04_2D","04",222,22.375,0,1,5.41551923751831,155.7,506.58,3.81266311126487,-1.79599999999999
"04_2D_21","04_2D","04",223,22.5,0,1,5.38555002212524,155.14,506.28,0.635295206970751,-1.472
"04_2D_21","04_2D","04",224,22.625,0,1,5.31122970581055,158.54,504.84,3.69237051228612,-27.1436
"04_2D_21","04_2D","04",225,22.75,0,1,3.79621624946594,151.59,507.28,7.36587401467062,-3.76409999999987
"04_2D_21","04_2D","04",226,22.875,0,1,4.73271036148071,152.1,507.19,0.517880295048949,-0.268199999999986
"04_2D_21","04_2D","04",227,23,0,1,3.79621624946594,151.59,507.28,0.517880295048949,-3.30210000000004
"04_2D_21","04_2D","04",228,23.125,0,1,5.5301628112793,158.91,512.07,8.74794261526678,101.251300000001
"04_2D_21","04_2D","04",229,23.25,0,1,4.30334234237671,165.76,522.74,12.6795662386376,8.09730000000016
"04_2D_21","04_2D","04",230,23.375,0,1,4.34192895889282,165.4,523.73,1.05342299196477,1.68209999999998
"04_2D_21","04_2D","04",231,23.5,0,1,4.69213390350342,164.22,525,1.73358011063809,-4.34809999999994
"04_2D_21","04_2D","04",232,23.625,0,1,3.94565057754517,165.72,522.97,2.5240641830191,-10.9021999999999
"04_2D_21","04_2D","04",233,23.75,0,1,3.94565057754517,162.16,525.71,4.49234905144292,-11.8926000000002
"04_2D_21","04_2D","04",234,23.875,0,1,3.94565057754517,164.4,524.28,2.6575364531837,2.95649999999994
"04_2D_21","04_2D","04",235,24,0,1,4.29617643356323,165.19,523.45,1.14586212085044,-0.222399999999973
"04_2D_21","04_2D","04",236,24.125,0,1,4.60857009887695,164.94,523.48,0.25179356624028,-0.0780000000000079
"04_2D_21","04_2D","04",237,24.25,0,1,4.34192895889282,165.27,523.63,0.362491379207839,-0.0940866027831927
"04_2D_21","04_2D","04",238,24.375,0,3,4.82333755493164,165.252304077148,523.041687011719,0.588579066792201,-0.557553632074959
"04_2D_21","04_2D","04",239,24.5,0,1,4.30334234237671,164.9,524,1.02102005185204,-0.165173461914032
"04_2D_21","04_2D","04",240,24.625,0,1,4.4320182800293,164.58,523.71,0.431856457633754,-0.136999999999983
"04_2D_21","04_2D","04",241,24.75,0,1,4.30334234237671,165.28,523.41,0.761577310586407,0.159999999999997
"04_2D_21","04_2D","04",242,24.875,0,1,4.30334234237671,165.44,523.25,0.22627416997967,-0.0511999999999887
"04_2D_21","04_2D","04",243,25,0,1,4.30334234237671,165.28,523.41,0.22627416997967,0.179199999999985
"04_2D_21","04_2D","04",244,25.125,0,1,4.30334234237671,164.75,524,0.793095202355959,-0.0253000000000066
"04_2D_21","04_2D","04",245,25.25,0,1,4.29617643356323,164.82,524.02,0.0728010988927936,-0.00449999999999295
"04_2D_21","04_2D","04",246,25.375,0,1,3.9712381362915,164.89,523.55,0.475184174820695,0.179499999999984
"04_2D_21","04_2D","04",247,25.5,0,1,4.30334234237671,165.44,523.25,0.626498204307072,0.415499999999997
"04_2D_21","04_2D","04",248,25.625,0,1,4.4721360206604,166.01,522.91,0.663701740241815,-0.0249000000000027
"04_2D_21","04_2D","04",249,25.75,0,1,4.4721360206604,166.02,523,0.0905538513814079,0.010199999999994
"04_2D_21","04_2D","04",250,25.875,0,1,4.4721360206604,165.6,523.16,0.449444101084888,0.274000000000005
"04_2D_21","04_2D","04",251,26,0,1,3.72725701332092,165.02,523.35,0.610327780786687,-0.215900000000017
"04_2D_21","04_2D","04",252,26.125,0,1,4.30334234237671,165.33,523.16,0.363593179253987,0
"04_2D_21","04_2D","04",253,26.25,0,0,NA,165.33,523.16,0,0
"04_2D_21","04_2D","04",254,26.375,0,1,4.4721360206604,165.68,523.01,0.380788655293181,0.109999999999992
"04_2D_21","04_2D","04",255,26.5,0,1,4.30334234237671,165.93,522.86,0.291547594742253,0.471499999999969
"04_2D_21","04_2D","04",256,26.625,0,1,3.60555124282837,167,521.5,1.73046236595889,-0.680000000000007
"04_2D_21","04_2D","04",257,26.75,0,1,4.4721360206604,167,522,0.5,0.404999999999973
"04_2D_21","04_2D","04",258,26.875,0,1,4.30334234237671,165.97,522.81,1.31034346642394,1.62870000000003
"04_2D_21","04_2D","04",259,27,0,1,4.30334234237671,165.01,523.6,1.24326183887391,-1.65290000000011
"04_2D_21","04_2D","04",260,27.125,0,1,3.9712381362915,165.95,522.65,1.33645052284029,-2.35260000000009
"04_2D_21","04_2D","04",261,27.25,0,1,3.9712381362915,164.66,523.85,1.76184562320315,-5.22510000000007
"04_2D_21","04_2D","04",262,27.375,0,1,4.30334234237671,166.85,521.85,2.9658219771254,0.688500000000139
"04_2D_21","04_2D","04",263,27.5,0,1,3.9712381362915,167,521.67,0.234307490277252,-0.781800000000162
"04_2D_21","04_2D","04",264,27.625,0,1,3.60555124282837,164.44,523.88,3.38196688333877,-4.1370000000001
"04_2D_21","04_2D","04",265,27.75,0,1,4.4320182800293,165.21,522.9,1.24631456703356,-0.533400000000057
"04_2D_21","04_2D","04",266,27.875,0,1,3.60555124282837,165.09,523.35,0.465725240887846,-0.0266999999999878
"04_2D_21","04_2D","04",267,28,0,1,3.60555124282837,165.2,523.32,0.114017542509892,0.0764999999999734
"04_2D_21","04_2D","04",268,28.125,0,1,3.16227769851685,165.65,522.42,1.00623058987499,-2.35350000000027
"04_2D_21","04_2D","04",269,28.25,0,1,3.60555124282837,163.72,524.07,2.53917309374535,3.53580000000008
"04_2D_21","04_2D","04",270,28.375,0,1,4.01123428344727,162.76,525.09,1.40071410359144,0
"04_2D_21","04_2D","04",271,28.5,0,1,4.01123428344727,162.76,525.09,0,0
