"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_1C_19","13_1C","13",0,-1.75,0,0,NA,47.5,311,NA,NA
"13_1C_19","13_1C","13",1,-1.625,0,0,NA,47.5,311,0,0
"13_1C_19","13_1C","13",2,-1.5,0,0,NA,47.5,311,0,0
"13_1C_19","13_1C","13",3,-1.375,0,0,NA,47.5,311,0,0
"13_1C_19","13_1C","13",4,-1.25,0,0,NA,47.5,311,0,0
"13_1C_19","13_1C","13",5,-1.125,0,0,NA,47.5,311,0,0
"13_1C_19","13_1C","13",6,-1,0,0,NA,47.5,311,0,0
"13_1C_19","13_1C","13",7,-0.875,0,0,NA,47.5,311,0,0
"13_1C_19","13_1C","13",8,-0.75,0,0,NA,47.5,311,0,0
"13_1C_19","13_1C","13",9,-0.625,0,0,NA,47.5,311,0,0
"13_1C_19","13_1C","13",10,-0.5,0,0,NA,47.5,311,0,0
"13_1C_19","13_1C","13",11,-0.375,0,0,NA,47.5,311,0,0
"13_1C_19","13_1C","13",12,-0.25,0,0,NA,47.5,311,0,0
"13_1C_19","13_1C","13",13,-0.125,0,0,NA,47.5,311,0,0
"13_1C_19","13_1C","13",14,0,0,0,NA,47.5,311,0,0
"13_1C_19","13_1C","13",15,0.125,0,0,NA,47.5,311,0,0
"13_1C_19","13_1C","13",16,0.25,0,0,NA,47.5,311,0,0
"13_1C_19","13_1C","13",17,0.375,0,0,NA,47.5,311,0,0
"13_1C_19","13_1C","13",18,0.5,0,0,NA,47.5,311,0,0
"13_1C_19","13_1C","13",19,0.625,0,0,NA,47.5,311,0,0
"13_1C_19","13_1C","13",20,0.75,0,1,3.60555124282837,47.5,311,0,0
"13_1C_19","13_1C","13",21,0.875,0,1,3.9712381362915,55.67,323,14.5171932548961,0
"13_1C_19","13_1C","13",22,1,0,0,NA,55.67,323,0,0
"13_1C_19","13_1C","13",23,1.125,0,1,3.79621624946594,65.59,317.72,11.2376510000978,0
"13_1C_19","13_1C","13",24,1.25,0,0,NA,65.59,317.72,0,0
"13_1C_19","13_1C","13",25,1.375,0,0,NA,65.59,317.72,0,0
"13_1C_19","13_1C","13",26,1.5,0,0,NA,65.59,317.72,0,0
"13_1C_19","13_1C","13",27,1.625,0,0,NA,65.59,317.72,0,0
"13_1C_19","13_1C","13",28,1.75,0,0,NA,65.59,317.72,0,0
